original_game_id,user_id,game_id,category_id,level_id,position
ldem0j13,y8d36egx,ldem0j13,02q4gyjd,None,7
ldem0j13,y8d36egx,946wq96r,n2y1e82o,None,47
ldem0j13,y8d36egx,v1pgyz18,w2094z2n,None,244
ldem0j13,y8d36egx,pd0wq31e,n2y1y72o,None,558
ldem0j13,y8d36egx,ldem0j13,zd3j0n82,None,2
ldem0j13,98rn10gx,ldem0j13,zd3j0n82,None,1
ldem0j13,98rn10gx,4d73x317,z27g4xg2,None,1
ldem0j13,98rn10gx,ldem0j13,9d8yp16k,None,1
ldem0j13,98rn10gx,ldem0j13,xd1jr97d,None,1
ldem0j13,98rn10gx,ldem0j13,02q4gyjd,None,2
ldem0j13,98rn10gx,ldem0j13,zdnnyjnd,None,1
ldem0j13,98rn10gx,ldem0j13,02q4gyjd,None,1
ldem0j13,98rn10gx,ldem0j13,02q4gyjd,None,1
ldem0j13,98rn10gx,ldem0j13,9d8yp16k,None,1
ldem0j13,98rn10gx,ldem0j13,zd3j0n82,None,1
ldem0j13,98rn10gx,3dx8kg1y,9d8p70qk,None,4
ldem0j13,98rn10gx,4d73x317,z27g4xg2,None,1
ldem0j13,98rn10gx,3dx8kg1y,9kv7glok,None,1
ldem0j13,98rn10gx,m1zjkg36,xd1l3wwk,None,3
ldem0j13,98rn10gx,46w5wl6r,vdomwwy2,None,1
ldem0j13,8rl6pr68,ldem0j13,zdnnyjnd,None,4
ldem0j13,j0vgd63x,ldem0j13,02q4gyjd,None,3
ldem0j13,qj23lmpx,v1pxpv86,9d85x5wd,None,1
ldem0j13,qj23lmpx,kdkm3re1,rkl9verk,None,30
ldem0j13,qj23lmpx,76r3v446,wdmrgmxk,None,1
ldem0j13,qj23lmpx,4d73x317,z27g4xg2,None,3
ldem0j13,qj23lmpx,ldem0j13,zdnnyjnd,None,3
ldem0j13,qj23lmpx,j1nrwedp,wk6jovrd,None,5
ldem0j13,qj23lmpx,ldem0j13,02q4gyjd,None,6
ldem0j13,qj23lmpx,ldem0j13,xd1jr97d,None,2
ldem0j13,qj23lmpx,w6jkm71j,n2y10n72,None,3
ldem0j13,qj23lmpx,9d3ejw1l,jdzyp3kv,None,3
ldem0j13,qj23lmpx,ldem0j13,zd3j0n82,None,4
ldem0j13,qj23lmpx,ldem0j13,9d8yp16k,None,1
ldem0j13,j5vr1wg8,ldem0j13,02q4gyjd,None,2
ldem0j13,j5vr1wg8,ldem0j13,02q4gyjd,None,2
ldem0j13,j5vr1wg8,ldem0j13,wdm5zg52,None,1
ldem0j13,j5vr1wg8,ldem0j13,02q4gyjd,None,5
ldem0j13,j5vr1wg8,y652re6e,n2yn548k,None,9
ldem0j13,j5vr1wg8,ldem0j13,zdnnyjnd,None,1
ldem0j13,j5vr1wg8,ldem0j13,zd3j0n82,None,3
ldem0j13,j5vr1wg8,ldem0j13,wdm5zg52,None,1
ldem0j13,j5vr1wg8,ldem0j13,9d8yp16k,None,2
ldem0j13,xylonzwj,ldem0j13,02q4gyjd,None,1
ldem0j13,8d4eekg8,ldem0j13,02q4gyjd,None,4
ldem0j13,8d4eekg8,ldem0j13,zdnnyjnd,None,2
ldem0j13,8d4eekg8,ldem0j13,02q4gyjd,None,1
