original_game_id,user_id,game_id,category_id,level_id,position
9dowvmo1,8d44dpg8,ldejw7l1,824npwmk,rdqy28m9,3
9dowvmo1,8d44dpg8,9dowvmo1,ndxey4ok,None,4
9dowvmo1,814dmw58,w6jlmj4d,7dg0l6gk,None,1
9dowvmo1,814dmw58,kdkmm3x1,n2yem3mk,None,1
9dowvmo1,814dmw58,kdkmm3x1,xk9p54vd,None,3
9dowvmo1,814dmw58,268wpmk6,zd3j83y2,None,5
9dowvmo1,814dmw58,kdkmv2e1,xk9w8ry2,None,2
9dowvmo1,814dmw58,ldejm2n1,zdnzxlxd,None,3
9dowvmo1,814dmw58,k6qwwq06,w208om8d,None,2
9dowvmo1,814dmw58,9dowvmo1,ndxey4ok,None,3
9dowvmo1,814dmw58,76rx5gq6,wdmvnq3d,None,1
9dowvmo1,814dmw58,9dowvmo1,ndxey4ok,None,3
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,z984ezpw,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,5wk4pz5d,1
9dowvmo1,814dmw58,369pj3g1,w20xjev2,owo4y1v9,1
9dowvmo1,814dmw58,369pj3g1,w20xjev2,xd1lxeq9,2
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,rw65rknd,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,n93z827w,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,r9gqr25d,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,owo4y1v9,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,xd1lxeq9,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,ewp4rmlw,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,29vnj11d,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,xd4gnv0d,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,z984e27w,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,r9gqrkqd,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,xd06lv0d,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,69zexm69,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,495xy50d,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,o9xrk709,1
9dowvmo1,814dmw58,369pj3g1,wdmvgp5d,rdn4rkn9,1
9dowvmo1,814dmw58,369pj3g1,w20xjev2,r9gqr25d,1
9dowvmo1,814dmw58,369pj3g1,w20xjev2,z984e27w,2
9dowvmo1,814dmw58,369pj3g1,w20xjev2,rdn4rkn9,2
9dowvmo1,814dmw58,369pj3g1,w20xjev2,o9xrk709,2
9dowvmo1,814dmw58,369pj3g1,w20xjev2,495xy50d,1
9dowvmo1,814dmw58,369pj3g1,w20xjev2,z984ezpw,1
9dowvmo1,814dmw58,369pj3g1,w20xjev2,ewp4rmlw,1
9dowvmo1,814dmw58,369pj3g1,w20xjev2,69zexm69,1
9dowvmo1,814dmw58,369pj3g1,w20xjev2,rw65rknd,1
9dowvmo1,814dmw58,369pj3g1,w20xjev2,n93z827w,2
9dowvmo1,814dmw58,w6jlmj4d,wdmvgxed,None,2
9dowvmo1,814dmw58,369pj3g1,9kv65rj2,None,1
9dowvmo1,814dmw58,w6jlmj4d,vdoxw16d,None,1
9dowvmo1,814dmw58,76rx59e6,wkp04r02,None,3
9dowvmo1,814dmw58,369plmg1,w20x4xv2,rdnxen6w,2
9dowvmo1,814dmw58,369plmg1,w20x4xv2,ldykm27w,1
9dowvmo1,814dmw58,369plmg1,w20x4xv2,gdro5gkd,2
9dowvmo1,814dmw58,369plmg1,w20x4xv2,nwlzrngd,1
9dowvmo1,814dmw58,369plmg1,w20x4xv2,ywe36n49,2
9dowvmo1,814dmw58,369plmg1,w20x4xv2,69z6kx4d,1
9dowvmo1,814dmw58,369plmg1,w20x4xv2,r9gnvr2d,1
9dowvmo1,814dmw58,369plmg1,w20x4xv2,o9xopk79,2
9dowvmo1,814dmw58,369plmg1,w20x4xv2,495z7y49,1
9dowvmo1,814dmw58,369plmg1,w20x4xv2,rdqoxggw,1
9dowvmo1,814dmw58,369plmg1,w20x4xv2,xd4eqx8w,2
9dowvmo1,814dmw58,369plmg1,w20x4xv2,xd0nzxj9,2
9dowvmo1,814dmw58,369plmg1,w20x4xv2,rw6gj369,2
