original_game_id,user_id,game_id,category_id,level_id,position
v1pxqgm6,j9rzpp7j,76r3eg46,jdzr1mv2,None,1
v1pxqgm6,j9rzpp7j,76r3eg46,jdzr1mv2,None,1
v1pxqgm6,j9rzpp7j,nj1nww1p,9kvp50kg,None,6
v1pxqgm6,j9rzpp7j,nd28x9qd,zdn7wz7k,None,3
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,y9m0r1w5,16
v1pxqgm6,j9rzpp7j,nj1nww1p,5dwj0n0k,None,6
v1pxqgm6,j9rzpp7j,pdv2koo6,ndx0m3jd,None,2
v1pxqgm6,j9rzpp7j,pdv2koo6,rklzq5w2,None,2
v1pxqgm6,j9rzpp7j,xkdk4g1m,02qgyzdy,None,22
v1pxqgm6,j9rzpp7j,3dxkp3g1,9d8516wd,None,10
v1pxqgm6,j9rzpp7j,xkdk4g1m,rkllg7qk,None,23
v1pxqgm6,j9rzpp7j,nj1nww1p,9d8p1qkn,None,9
v1pxqgm6,j9rzpp7j,xldeq5d3,9kvm8xek,None,11
v1pxqgm6,j9rzpp7j,nj1nww1p,xd1r98k8,None,6
v1pxqgm6,j9rzpp7j,76r3eg46,q255rn82,None,3
v1pxqgm6,j9rzpp7j,76r3eg46,q255rn82,None,3
v1pxqgm6,j9rzpp7j,76r3eg46,zdnoejq2,None,2
v1pxqgm6,j9rzpp7j,nd28x9qd,xd1qrj82,None,2
v1pxqgm6,j9rzpp7j,nd28x9qd,z279gw5d,None,3
v1pxqgm6,j9rzpp7j,nd28x9qd,xk990wxk,None,6
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,592m8rw6,6
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,xd4pypdm,4
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,5d7pevdy,4
v1pxqgm6,j9rzpp7j,x369701l,wz27r0d0,None,85
v1pxqgm6,j9rzpp7j,v1pxqgm6,9kvr5lo2,None,9
v1pxqgm6,j9rzpp7j,pd0w2vw1,z27l044d,None,3
v1pxqgm6,j9rzpp7j,ok6qlo1g,wdmze42q,None,24
v1pxqgm6,j9rzpp7j,kdkz25qd,q253p1vk,None,4
v1pxqgm6,j9rzpp7j,v1pxqgm6,n2yrw6zd,None,4
v1pxqgm6,j9rzpp7j,xkdk4g1m,wk6v71qd,ywen8m7w,7
v1pxqgm6,j9rzpp7j,kdkz25qd,zdnx3y92,None,14
v1pxqgm6,j9rzpp7j,kdkz25qd,jdre0n5k,None,2
v1pxqgm6,j9rzpp7j,xkdk4g1m,5dw75yek,ywen8m7w,12
v1pxqgm6,j9rzpp7j,76r3eg46,jdrwj5xk,None,3
v1pxqgm6,j9rzpp7j,kdkz25qd,jdre0n5k,None,1
v1pxqgm6,j9rzpp7j,76r3eg46,824q57gk,None,2
v1pxqgm6,j9rzpp7j,o1y9j9v6,7dgr144k,ywe5zq7w,996
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,kwjgl31w,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,nwl1oq09,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,yweg5ryd,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,69zj2ylw,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,5wkv6nxd,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,29v8gz3d,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,xd45pk2w,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,xd0ep4x9,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,rw672mr9,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,owoj1po9,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,5926m4od,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,kwjglqnw,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,rdq82kkd,1
v1pxqgm6,j9rzpp7j,pd0q7231,w20q97od,5d71kmgd,1
v1pxqgm6,j9rzpp7j,kdkz25qd,jdre0n5k,None,5
v1pxqgm6,j9rzpp7j,76r3eg46,z2758qgk,None,5
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,5d7pevdy,6
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,r9g6jkw2,6
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,o9x6z19l,4
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,rdn3rvwm,7
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,owo8eyd6,8
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,69z7xow1,5
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,nwl0nrwv,8
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,ldyqjzw3,11
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,rdqy319x,8
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,z98pelwl,8
v1pxqgm6,j9rzpp7j,o1y9wo6q,7dgrrxk4,None,753
v1pxqgm6,j9rzpp7j,xldeq5d3,q256ggko,rdqy319x,5
v1pxqgm6,j9rzpp7j,xkdk4g1m,02qyyydy,None,22
v1pxqgm6,j9rzpp7j,3dxkp3g1,vdopw3o2,None,21
v1pxqgm6,j9rzpp7j,o1y9wo6q,n2y55mko,None,2353
v1pxqgm6,j9rzpp7j,xkdk4g1m,5dw8r40d,None,43
v1pxqgm6,j9rzpp7j,m9dogm6p,xk9eyjy2,None,3
v1pxqgm6,j9rzpp7j,kdkz25qd,jdre0n5k,None,1
v1pxqgm6,j9rzpp7j,n26847dp,rklxpwkn,None,10
v1pxqgm6,j9rzpp7j,9do823o1,7dgyqv7d,None,7
v1pxqgm6,j9rzpp7j,yd4kg556,n2yvy172,z98o2q7d,1
v1pxqgm6,j9rzpp7j,yd4kg556,n2yvy172,5wkmgo5d,1
v1pxqgm6,j9rzpp7j,yd4kg556,n2yvy172,owomgmv9,2
v1pxqgm6,j9rzpp7j,yd4kg556,7kjgnr3k,owomgmv9,1
v1pxqgm6,j9rzpp7j,yd4ljx1e,xk9g0zvd,None,113
v1pxqgm6,j9rzpp7j,yd4ljx1e,xk9g0zvd,None,20
v1pxqgm6,j9rzpp7j,76r55vd8,w20w1lzd,None,1867
v1pxqgm6,j9rzpp7j,kdkz25qd,jdre0n5k,None,8
v1pxqgm6,j9rzpp7j,pd0q7231,rkl5o8n2,None,3
v1pxqgm6,j9rzpp7j,9do8xn71,vdoyrlv2,5d7pm6vd,48
v1pxqgm6,qxkg1gkj,4d79zg17,zd3l8ydn,None,72
v1pxqgm6,qxkg1gkj,ok6qlo1g,wdmze42q,None,44
v1pxqgm6,qxkg1gkj,9d3rkgdl,z27wr5k0,y9m5kg5d,10
v1pxqgm6,qxkg1gkj,v1pxqgm6,xd1w9q72,None,10
v1pxqgm6,qxkg1gkj,kdkz25qd,q253p1vk,None,10
v1pxqgm6,qxkg1gkj,268exn56,xd17jr8d,29v27j1d,6
v1pxqgm6,qxkg1gkj,268exn56,xd17jr8d,z98n7e79,18
v1pxqgm6,qxkg1gkj,o6glzq9d,zdn4rnqk,None,15
v1pxqgm6,1xyrzvnj,9dowp2o1,vdo8qeok,None,9
v1pxqgm6,1xyrzvnj,9dowp2o1,vdo8qeok,None,14
v1pxqgm6,1xyrzvnj,m1m2oxd2,zdnrz072,None,7
v1pxqgm6,1xyrzvnj,m1m2oxd2,zdnrz072,None,6
v1pxqgm6,1xyrzvnj,m1m2oxd2,zdnrz072,None,3
v1pxqgm6,1xyrzvnj,m1m2oxd2,zdnrz072,None,2
v1pxqgm6,1xyrzvnj,m1m2oxd2,zdnrz072,None,2
v1pxqgm6,1xyrzvnj,m1m2oxd2,zdnrz072,None,2
v1pxqgm6,1xyrzvnj,m1m2oxd2,7kjzg3gd,None,1
v1pxqgm6,1xyrzvnj,m1m2oxd2,q258jgw2,None,3
v1pxqgm6,1xyrzvnj,m1m2oxd2,7kjzg3gd,None,1
v1pxqgm6,1xyrzvnj,m1m2oxd2,9kvpggjk,None,3
v1pxqgm6,1xyrzvnj,m1m2oxd2,jdr1rv02,None,2
v1pxqgm6,1xyrzvnj,m1m2oxd2,z273wr5d,None,5
v1pxqgm6,1xyrzvnj,m1m2oxd2,jdz34wr2,None,3
v1pxqgm6,1xyrzvnj,m1m2oxd2,zdnrz072,None,4
v1pxqgm6,1xyrzvnj,m1m2oxd2,xk9jwrxd,None,2
v1pxqgm6,1xyrzvnj,m1m2oxd2,n2yjvoe2,None,2
v1pxqgm6,1xyrzvnj,46w223l6,xd11q7rd,None,3
v1pxqgm6,1xyrzvnj,yd4z0k6e,rklxxlrk,None,2
v1pxqgm6,1xyrzvnj,yd4z0k6e,rklxxlrk,None,1
v1pxqgm6,1xyrzvnj,yd4z0k6e,9kvppook,None,1
v1pxqgm6,1xyrzvnj,yd4z0k6e,9kvppook,None,1
v1pxqgm6,1xyrzvnj,yd4z0k6e,9kvppook,None,1
v1pxqgm6,1xyrzvnj,o1y9nxr6,xk9epxy2,None,1
v1pxqgm6,1xyrzvnj,o1y9nxr6,7dg4mm7d,None,1
v1pxqgm6,1xyrzvnj,o1y9nxr6,xk9epxy2,None,1
v1pxqgm6,1xyrzvnj,o1y9nxr6,7dg4mm7d,None,2
v1pxqgm6,1xyrzvnj,o1y9nxr6,7dg4mm7d,None,2
v1pxqgm6,1xyrzvnj,o1y9nxr6,7dg4mm7d,None,1
v1pxqgm6,1xyrzvnj,o6g7kx62,q25gorvd,None,1
v1pxqgm6,1xyrzvnj,o6g7kx62,z27mvyo2,None,1
v1pxqgm6,1xyrzvnj,o6g7kx62,z27mvyo2,None,1
v1pxqgm6,1xyrzvnj,o1y9nxr6,xk9epxy2,None,2
v1pxqgm6,1xyrzvnj,o1y9nxr6,xk9epxy2,None,1
v1pxqgm6,1xyrzvnj,46w223l6,xd11q7rd,None,5
v1pxqgm6,1xyrzvnj,46w223l6,xd11q7rd,None,5
v1pxqgm6,1xyrzvnj,46w223l6,xd11q7rd,None,4
v1pxqgm6,1xyrzvnj,o1y9nxr6,xk9epxy2,None,1
v1pxqgm6,1xyrzvnj,46w223l6,zd3vr7y2,None,3
v1pxqgm6,1xyrzvnj,46w223l6,xd11q7rd,None,5
v1pxqgm6,1xyrzvnj,46w223l6,xd11q7rd,None,6
v1pxqgm6,1xyrzvnj,o1y9nxr6,xk9epxy2,None,1
v1pxqgm6,1xyrzvnj,o1y9nxr6,xk9epxy2,None,1
v1pxqgm6,1xyrzvnj,46w223l6,xd11q7rd,None,5
v1pxqgm6,1xyrzvnj,46w223l6,zd3vr7y2,None,5
v1pxqgm6,1xyrzvnj,46w223l6,xd11q7rd,None,7
