original_game_id,user_id,game_id,category_id,level_id,position
o6gl338d,v816z53x,268pjodp,9kvno0dg,None,2
o6gl338d,v816z53x,268pjodp,zd3qwnkn,None,1
o6gl338d,v816z53x,pdvm44dw,wkpym6jk,None,1
o6gl338d,v816z53x,kdkex2dm,z27gpmg2,None,2
o6gl338d,v816z53x,kdkex2dm,wk6143rd,None,2
o6gl338d,v816z53x,9d3z2e1l,xk9j5p6d,xd15186w,1
o6gl338d,v816z53x,y654zn0d,zdn466ek,None,2
o6gl338d,v816z53x,268ezok6,5dw884ed,owo6zeyw,26
o6gl338d,v816z53x,268ezok6,5dw884ed,69z2kqo9,7
o6gl338d,v816z53x,268ezok6,5dw884ed,49557lj9,16
o6gl338d,v816z53x,268ezok6,5dw884ed,r9g4v1k9,7
o6gl338d,v816z53x,268ezok6,5dw884ed,o9x7p31d,41
o6gl338d,v816z53x,268ezok6,5dw884ed,kwjzn8z9,14
o6gl338d,v816z53x,9d3z2e1l,xk9j5p6d,z988lg19,2
o6gl338d,v816z53x,268ezok6,5dw884ed,z98n06l9,9
o6gl338d,v816z53x,pd0omwde,jdz8qmxd,None,17
o6gl338d,v816z53x,o1y7zk1q,zd30gmed,None,30
o6gl338d,v816z53x,9doye36p,7kjv3yxk,None,110
o6gl338d,v816z53x,268epok6,02qlqqjk,None,2
o6gl338d,v816z53x,2685wy6p,n2y0g1do,None,2
o6gl338d,v816z53x,76rxjjv6,zd376682,None,1
o6gl338d,v816z53x,o6gl338d,7dg95r7k,y9mxvg0w,1
o6gl338d,v816z53x,o6gl338d,7dg95r7k,592q1r69,1
o6gl338d,v816z53x,76rxjjv6,xk9njg42,ldygvk7d,1
o6gl338d,v816z53x,76rxjjv6,7kjqzpnd,None,1
o6gl338d,v816z53x,o6gl338d,wkpvqogk,None,1
o6gl338d,v816z53x,268epok6,824ryymd,ywe5v2rw,1
o6gl338d,v816z53x,268epok6,824ryymd,69z2lpo9,1
o6gl338d,v816z53x,268epok6,824ryymd,r9g4mzk9,1
o6gl338d,v816z53x,268epok6,824ryymd,o9x7y21d,1
o6gl338d,v816z53x,268epok6,02qlqqjk,None,1
o6gl338d,v816z53x,268epok6,rkljwwrd,ywe5v2rw,1
o6gl338d,v816z53x,268epok6,rkljwwrd,69z2lpo9,1
o6gl338d,v816z53x,268epok6,rkljwwrd,r9g4mzk9,1
o6gl338d,v816z53x,268epok6,rkljwwrd,o9x7y21d,1
o6gl338d,v816z53x,x369701l,wz27r0d0,None,90
o6gl338d,v816z53x,4pd0n31e,7wkp6v2r,None,870
o6gl338d,v816z53x,9d3z2e1l,xk9j5p6d,4958nm49,1
o6gl338d,v816z53x,9d3z2e1l,xk9j5p6d,ywe8pq4w,1
o6gl338d,v816z53x,9d3z2e1l,xk9j5p6d,69z4084w,1
o6gl338d,v816z53x,9d3z2e1l,xk9j5p6d,ldyp087d,1
