original_game_id,user_id,game_id,category_id,level_id,position
j1nqex1p,pj0ldz9j,j1nqex1p,7kjv8o4k,None,1
j1nqex1p,pj0ldz9j,369prg1l,z276ygd0,None,27
j1nqex1p,zxzyyrjq,3dx28pp1,xd170wzd,None,3
j1nqex1p,zxzyyrjq,kdkoyl6m,jdrqzynk,ywe2ol7w,1
j1nqex1p,zxzyyrjq,pd0qq31e,q2577vdo,None,68
j1nqex1p,zxzyyrjq,9d303wdl,n2yj1we2,None,4
j1nqex1p,zxzyyrjq,369prg1l,wk6744qd,None,1
j1nqex1p,zxzyyrjq,m1zoemd0,9d8v96lk,None,1193
j1nqex1p,zxzyyrjq,369prg1l,zdn4pqkq,None,1
j1nqex1p,zxzyyrjq,v1pokm68,xk99qyk0,None,7
j1nqex1p,zxzyyrjq,369prg1l,z276ygd0,None,3
j1nqex1p,zxzyyrjq,369prg1l,q25qw82o,None,1
j1nqex1p,zxzyyrjq,76r3q468,wkpj760k,None,6
j1nqex1p,zxzyyrjq,pd0wg21e,zd365vdn,None,294
j1nqex1p,zxzyyrjq,9d385g1l,7kj153k3,None,33
j1nqex1p,zxzyyrjq,9dokjk1p,zd3jye2n,None,1
j1nqex1p,zxzyyrjq,369prg1l,5dw5xxed,None,1
j1nqex1p,zxzyyrjq,76r3q468,jdz9wg2v,None,38
j1nqex1p,zxzyyrjq,369prg1l,5dw5xxed,None,8
j1nqex1p,zxzyyrjq,46w22l6r,wk6oork1,None,324
j1nqex1p,zxzyyrjq,j1neow1p,zdn43qkq,None,2
j1nqex1p,zxzyyrjq,j1neow1p,jdz84vdv,None,1
j1nqex1p,zxzyyrjq,o1y9j9v6,7kjpl1gk,None,3368
j1nqex1p,zxzyyrjq,kdkzngdm,8246egd5,None,29
j1nqex1p,zxzyyrjq,m1m7pp12,7dgyx4d4,None,26
j1nqex1p,zxzyyrjq,m1m7pp12,ndxnejkq,None,60
j1nqex1p,zxzyyrjq,9d385g1l,xk98yv20,None,35
j1nqex1p,zxzyyrjq,m1m7pp12,rkln9w2n,None,36
j1nqex1p,zxzyyrjq,k6q3291g,jdzpgggk,None,35
j1nqex1p,zxzyyrjq,j1nqex1p,7kjv8o4k,None,6
j1nqex1p,zxzyyrjq,j1nmr96p,vdow7okp,None,32
j1nqex1p,zxzyyrjq,k6qvm9dg,xd131o4k,None,3
j1nqex1p,zxzyyrjq,9d385g1l,n2y7472o,None,88
j1nqex1p,zxzyyrjq,369prg1l,jdrx6xd6,None,1
j1nqex1p,zxzyyrjq,k6qg3zdg,ndx8895k,None,18
j1nqex1p,18vkq2jl,j1lqzpv6,8248g1gk,None,8
j1nqex1p,18vkq2jl,o1ynk2dq,jdrp0pl2,None,14
j1nqex1p,18vkq2jl,pd078w6e,z27x54d0,rw61l797,3
j1nqex1p,18vkq2jl,pdvzywv6,xk9ezjv2,None,192
j1nqex1p,18vkq2jl,m1zw8z10,wk6jvqpd,None,2
j1nqex1p,18vkq2jl,m1zjx260,wdm644ok,None,38
j1nqex1p,18vkq2jl,m1zjx260,wdm644ok,None,13
j1nqex1p,18vkq2jl,xlde55d3,zd394edn,None,27
j1nqex1p,18vkq2jl,kdkzrx2d,rklvxvnd,None,92
j1nqex1p,18vkq2jl,76r55vd8,w20w1lzd,None,2983
j1nqex1p,18vkq2jl,o6gmpx62,mkejmg82,xd17v0qd,140
j1nqex1p,18vkq2jl,yd4xvp1e,z273zzzd,None,10
j1nqex1p,18vkq2jl,m9do0odp,9kvxqo2g,None,408
j1nqex1p,18vkq2jl,y65z486e,mkejxq92,None,15
j1nqex1p,18vkq2jl,m1zw8z10,wk6jvqpd,None,5
j1nqex1p,18vkq2jl,kdkyne1m,z277j6o2,None,3
j1nqex1p,18vkq2jl,9do4e76p,xk9qg420,None,126
