original_game_id,user_id,game_id,category_id,level_id,position
k6qw99m6,j5v097g8,y655r986,zd3rreed,None,2
k6qw99m6,j5v097g8,9do89pk1,jdr8genk,None,7
k6qw99m6,j5v097g8,k6qw99m6,wkp5om8d,None,5
k6qw99m6,j5v097g8,j1new4x1,n2ygzvm2,None,30
k6qw99m6,j5v097g8,46w25v76,z27vgm52,None,8
k6qw99m6,jn9ez9wx,k6qw99m6,wkp5om8d,None,12
k6qw99m6,j96k1lnj,k6qw99m6,wkp5om8d,None,4
k6qw99m6,j96k1lnj,j1new4x1,zdn8469d,None,3
k6qw99m6,j96k1lnj,j1new4x1,7kj6wg42,None,2
k6qw99m6,j96k1lnj,j1new4x1,n2ygzvm2,None,3
k6qw99m6,j96k1lnj,j1new4x1,n2ygzvm2,None,3
k6qw99m6,xk4654kj,k6qw99m6,wkp5om8d,None,7
k6qw99m6,8164gzpx,k6qw99m6,5dw1540k,None,3
k6qw99m6,8ekywlo8,k6qw99m6,wkp5om8d,None,4
k6qw99m6,8ekywlo8,k6qw99m6,wkp5om8d,None,9
k6qw99m6,j0nmydw8,k6qw99m6,mkexzqnd,None,2
k6qw99m6,j0nmydw8,k6qw99m6,wkp5om8d,None,4
k6qw99m6,j0nmydw8,k6qw99m6,n2yv5o12,None,1
k6qw99m6,j0nmydw8,k6qw99m6,mkexzqnd,None,4
k6qw99m6,j0nmydw8,j1new4x1,n2ygzvm2,None,48
k6qw99m6,j0nmydw8,j1new4x1,xk9vrvyd,None,7
k6qw99m6,j0nmydw8,o6g9j8d2,5dwylznk,None,14
k6qw99m6,j0nmydw8,o6g9j8d2,02q8n0y2,None,4
k6qw99m6,j0nmydw8,j1nl3xdp,w201r08k,None,6
k6qw99m6,j0nmydw8,o6g9j8d2,7kj6j742,None,12
k6qw99m6,qjo709ex,w6j75526,82494wed,None,4
k6qw99m6,qjo709ex,w6j75526,jdzozyr2,None,19
k6qw99m6,qjo709ex,lde3roj6,ndx9mojd,None,1
k6qw99m6,qjo709ex,k6qw99m6,n2yv5o12,None,1
k6qw99m6,qjo709ex,kdkr5e6m,zd3lxned,None,2
k6qw99m6,qjo709ex,k6qrwo1g,7dgpq7d4,None,4
k6qw99m6,qjo709ex,lde3roj6,wdmxwn4k,None,1
k6qw99m6,qjo709ex,w6jvz76j,n2ymzz2o,None,1
k6qw99m6,qjo709ex,lde3kex6,9kvyg90k,None,1
k6qw99m6,qjo709ex,4pd0n31e,7wkp6v2r,None,136
k6qw99m6,qjo709ex,k6qrwo1g,02qnv92y,None,5
k6qw99m6,qjo709ex,pdvznzr6,824r35md,None,665
k6qw99m6,qjo709ex,4pd0n31e,wk6pexd1,None,793
k6qw99m6,qjo709ex,4pd0n31e,n2yq98ko,None,480
k6qw99m6,xk4opnmj,k6qw99m6,wkp5om8d,None,9
k6qw99m6,8l3070r8,k6qw99m6,mkexzqnd,None,2
k6qw99m6,8l3070r8,k6qw99m6,wkp5om8d,None,4
k6qw99m6,8g027k7x,k6qw99m6,wkp5om8d,None,10
k6qw99m6,8ged3o2j,k6qw99m6,7dgmr4ld,None,6
k6qw99m6,8ged3o2j,k6qw99m6,wkp5om8d,None,6
k6qw99m6,8ged3o2j,k6qw99m6,7dgmr4ld,None,4
k6qw99m6,8ged3o2j,9dol8edp,z2777q42,ewpo0xld,24
k6qw99m6,8ged3o2j,9dol8edp,wk686gx2,None,1
k6qw99m6,xzl6y308,k6qw99m6,wkp5om8d,None,3
k6qw99m6,xzl6y308,lde3p8x6,02qv899d,495zy3m9,6
k6qw99m6,xzl6y308,k6qw99m6,n2yvwxm2,None,1
k6qw99m6,xzl6y308,k6qw99m6,wk6w96r2,None,2
k6qw99m6,xzl6y308,k6qw99m6,5dw1ovnk,None,1
k6qw99m6,xzl6y308,k6qw99m6,xk9wgrg2,None,1
