original_game_id,user_id,game_id,category_id,level_id,position
m1zjg006,xz71rdej,o6glk85d,z276z8gd,rw6o3mrw,1
m1zjg006,xz71rdej,o6glk85d,z276z8gd,xd42xk2w,1
m1zjg006,xz71rdej,o6glk85d,z276z8gd,29v72z39,1
m1zjg006,xz71rdej,o6glk85d,z276z8gd,592q54o9,1
m1zjg006,xz71rdej,o6glk85d,z276z8gd,5wk6pq29,1
m1zjg006,xz71rdej,pdvz99k6,9kvmg90k,None,3
m1zjg006,xz71rdej,m1zjg006,z27rxgod,None,1
m1zjg006,xz71rdej,m1zjg006,zdn0vwx2,None,1
m1zjg006,xz71rdej,m1zjg006,xk9rm0gk,None,1
m1zjg006,qj2yl3o8,yd4kmnp6,w208vp8d,None,6
m1zjg006,qj2yl3o8,kdkz4zed,xd1vev4d,None,31
m1zjg006,qj2yl3o8,pd0wrv31,w20g7nvk,None,2
m1zjg006,qj2yl3o8,pd0wrv31,wdmx3rxk,None,2
m1zjg006,qj2yl3o8,m1zjg006,xk9rm0gk,None,2
m1zjg006,qj2yl3o8,m1zjg006,z27rxgod,None,2
m1zjg006,qj2yl3o8,m1zjg006,zdn0vwx2,None,2
m1zjg006,qj2yl3o8,k6q4wl0d,rklqz3w2,None,1
m1zjg006,qj2yl3o8,y655k846,ndxr7g5d,None,16
m1zjg006,qj2yl3o8,46w22l6r,jdr77526,None,229
m1zjg006,qj2yl3o8,9dowy731,rklv88rd,None,11
