original_game_id,user_id,game_id,category_id,level_id,position
9dozw31p,8gme4pr8,9dozw31p,zd3ly1nd,None,6
9dozw31p,o863nm38,3dxkz0v1,9kv83mjd,None,1
9dozw31p,o863nm38,3dxkz0v1,9kv83mjd,None,26
9dozw31p,o863nm38,kdkm2we1,xd1wmgz2,None,1
9dozw31p,o863nm38,3dxkz0v1,ndx3z4jd,None,1
9dozw31p,o863nm38,kdkm2we1,9d85v4wd,None,1
9dozw31p,o863nm38,kdkm2we1,xd1wmgz2,None,1
9dozw31p,o863nm38,3dxkz0v1,ndx3z4jd,None,4
9dozw31p,o863nm38,3dxkz0v1,ndx3z4jd,None,1
9dozw31p,o863nm38,3dxkz0v1,5dw1v5nk,None,2
9dozw31p,o863nm38,3dxkz0v1,5dw1v5nk,None,6
9dozw31p,o863nm38,9dorvmdp,jdzvrr3k,None,1
9dozw31p,o863nm38,nd2elpvd,wk68zwe2,None,1
9dozw31p,o863nm38,268e9yy6,jdz8gq3d,None,1
9dozw31p,o863nm38,9dorvmdp,jdzvrr3k,None,1
9dozw31p,o863nm38,nd2elpvd,5dwgr1gk,None,1
9dozw31p,o863nm38,k6qkyx6g,wkp1eegk,None,1
9dozw31p,o863nm38,9dorvmdp,jdzvrr3k,None,1
9dozw31p,o863nm38,k6q88m6g,wdmz93o2,None,2
9dozw31p,o863nm38,9dorvmdp,9d8vemlk,None,3
9dozw31p,o863nm38,9dorvmdp,xd1m48wd,None,1
9dozw31p,o863nm38,nd2elpvd,q25mrjwd,None,1
9dozw31p,o863nm38,9dorvmdp,xd1m48wd,None,1
9dozw31p,o863nm38,9dozw31p,zd3ly1nd,None,5
9dozw31p,o863nm38,k6qkyx6g,7kjv7ggk,None,2
9dozw31p,o863nm38,nd2elpvd,zdn8ez7d,None,1
9dozw31p,o863nm38,kdkzmmxd,mkezxy8k,None,1
9dozw31p,o863nm38,k6qkyx6g,zdnw7z7d,None,1
9dozw31p,o863nm38,9dorvmdp,02qjm19d,None,2
9dozw31p,o863nm38,m1zoemd0,9d8v96lk,None,514
9dozw31p,o863nm38,k6qzzm6g,vdo00jod,None,9
9dozw31p,o863nm38,9d3rr0dl,wk6jz5rd,None,297
9dozw31p,o863nm38,k6qkyx6g,z27g9w52,None,1
9dozw31p,o863nm38,k6qkyx6g,wkp1eegk,None,2
9dozw31p,o863nm38,m1zjpm60,xk9g5yd0,None,108
9dozw31p,o863nm38,9dorvmdp,02qjm19d,None,1
9dozw31p,o863nm38,9dorvmdp,9d8vemlk,None,1
9dozw31p,o863nm38,9dorvmdp,9d8vemlk,None,5
9dozw31p,o863nm38,m1zoemd0,xd1mpewd,None,224
9dozw31p,v8104gpx,9dozw31p,zd3ly1nd,None,2
9dozw31p,1xy0ynjr,j1llx41g,wk67vrd1,None,6
9dozw31p,1xy0ynjr,xldevl13,9d8vo6kn,None,55
9dozw31p,1xy0ynjr,k6qkyx6g,zdnw7z7d,None,17
9dozw31p,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
9dozw31p,1xy0ynjr,9d38q3y1,zdnonnx2,None,8
9dozw31p,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
9dozw31p,1xy0ynjr,9d38q3y1,wdm7nm5d,None,7
9dozw31p,1xy0ynjr,9d38q3y1,wdm7nm5d,None,1
9dozw31p,1xy0ynjr,9d38q3y1,wdm7nm5d,None,10
9dozw31p,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
9dozw31p,1xy0ynjr,9d38q3y1,zdnonnx2,None,3
9dozw31p,1xy0ynjr,9d38q3y1,zdnonnx2,None,15
9dozw31p,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
9dozw31p,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
9dozw31p,1xy0ynjr,9d38q3y1,zdnonnx2,None,15
9dozw31p,1xy0ynjr,9d38q3y1,zdnonnx2,None,20
9dozw31p,1xy0ynjr,9d38q3y1,wdm7nm5d,None,3
9dozw31p,1xy0ynjr,9d38q3y1,zdnonnx2,None,8
9dozw31p,1xy0ynjr,9d38q3y1,wdm7nm5d,None,2
9dozw31p,1xy0ynjr,9d38q3y1,wdm7nm5d,None,4
9dozw31p,1xy0ynjr,9d38q3y1,wdm7nm5d,None,14
