original_game_id,user_id,game_id,category_id,level_id,position
o1yj7nk1,jpmnq74j,o1yj7nk1,vdopzw12,None,2
o1yj7nk1,jpmnq74j,9d38wg91,wk6w5rq2,None,4
o1yj7nk1,xko33r98,lde3k956,wk6o4mpk,None,6
o1yj7nk1,xko33r98,3dx2q4p1,xk98mrv2,None,4
o1yj7nk1,xko33r98,o1y9zk26,w20vw6zk,None,71
o1yj7nk1,xko33r98,268wony6,jdzoqpr2,None,12
o1yj7nk1,xko33r98,9d38q3y1,zdnonnx2,None,18
o1yj7nk1,xko33r98,9d38q3y1,zdnonnx2,None,5
o1yj7nk1,xko33r98,o1yj7nk1,vdopzw12,None,1
o1yj7nk1,xko33r98,lde3k956,rkljyx8d,None,7
o1yj7nk1,xko33r98,kdkz7ldm,02ql6pky,None,129
o1yj7nk1,xko33r98,j1ll5p71,wkp3gpj2,None,3
o1yj7nk1,xko33r98,lde3k956,wk6o4mpk,None,76
o1yj7nk1,xko33r98,lde89jd3,ndxpewr2,None,3
o1yj7nk1,xko33r98,3dx2q4p1,xk98mrv2,None,4
o1yj7nk1,xko33r98,pdvz95o6,9d869gw2,None,2
o1yj7nk1,xko33r98,pdvz95o6,w20w94vd,None,9
o1yj7nk1,xko33r98,4d7onz17,7dg8l3g2,None,58
o1yj7nk1,xko33r98,4d7onz17,7dg8l3g2,None,55
