original_game_id,user_id,game_id,category_id,level_id,position
yd4kgkk6,8l0zkor8,nd28j55d,9d8noold,None,3
yd4kgkk6,8l0zkor8,yd4kgkk6,jdzn5m3d,None,3
yd4kgkk6,8l0zkor8,om1mw4d2,l9kv40kg,None,243
yd4kgkk6,8l0zkor8,nd28j55d,z279r4od,5927l6rw,2
yd4kgkk6,8l0zkor8,nd28j55d,7kj77mgk,xd1qrz6w,2
yd4kgkk6,8l0zkor8,nd28j55d,z279r4od,rdqkrm1d,2
yd4kgkk6,8l0zkor8,nd28j55d,7kj77mgk,ewp6y2zd,3
yd4kgkk6,8l0zkor8,nd28j55d,7kj7g43k,None,1
yd4kgkk6,8l0zkor8,nd28j55d,wkprvo82,None,1
yd4kgkk6,8l0zkor8,k6qwg796,q255wpg2,None,1
yd4kgkk6,8l0zkor8,3698my8d,5dwqmzld,None,185
yd4kgkk6,8l0zkor8,3698my8d,5dwqmzld,None,618
yd4kgkk6,8l0zkor8,lde3eme6,n2yomp1d,None,1
yd4kgkk6,8l0zkor8,lde3eme6,xd1v7l4d,69znvkg9,1
yd4kgkk6,8l0zkor8,lde3eme6,xd1v7l4d,r9g1ovp9,1
yd4kgkk6,8l0zkor8,lde3eme6,xd1v7l4d,o9x3vpp9,1
yd4kgkk6,8l0zkor8,lde3eme6,xd1v7l4d,495l073d,1
yd4kgkk6,8l0zkor8,lde3eme6,xd1v7l4d,5d7z0n6w,1
yd4kgkk6,8l0zkor8,lde3eme6,xd1v7l4d,kwj1mx7w,1
yd4kgkk6,8l0zkor8,lde3eme6,xd1v7l4d,owoqvokd,1
yd4kgkk6,8l0zkor8,lde3eme6,xd1v7l4d,ywem767d,1
yd4kgkk6,8l0zkor8,lde3eme6,xd1v7l4d,rdq5vx2d,1
yd4kgkk6,8l0zkor8,nd22xvd0,w20pq58k,None,250
yd4kgkk6,8l0zkor8,3dxkx0g1,zd35epnk,None,56
yd4kgkk6,8l0zkor8,om1mw4d2,jzd33ndn,None,78
yd4kgkk6,8l0zkor8,4pd0n31e,lvdowokp,None,49
yd4kgkk6,8l0zkor8,j1nz9l1p,q25oowgk,None,29
yd4kgkk6,8l0zkor8,ldejn5n1,xk950662,None,3
yd4kgkk6,8l0zkor8,ldejn5n1,zd350zyk,rdngrq69,3
yd4kgkk6,8l0zkor8,9d385vg1,9d8lo0q2,None,5
yd4kgkk6,8l0zkor8,9d385vg1,jdznwjxd,None,10
yd4kgkk6,8l0zkor8,76r3lrq6,zdnyq99k,None,4
yd4kgkk6,8l0zkor8,46w25v76,z27vgm52,None,17
yd4kgkk6,8l0zkor8,y655836e,wdmxvxkq,None,1
yd4kgkk6,8l0zkor8,76r3lrq6,jdzn5zgd,None,5
yd4kgkk6,8l0zkor8,46w25v76,z27vgm52,None,104
yd4kgkk6,8e6mq4pj,yd4kgkk6,9d8lv062,ywevvk4d,1
yd4kgkk6,8e6mq4pj,yd4kgkk6,9d8lv062,r9gmm029,1
yd4kgkk6,8e6mq4pj,yd4kgkk6,9d8lv062,69zllo4d,2
yd4kgkk6,8e6mq4pj,yd4kgkk6,ndxlyzvd,69zllo4d,2
yd4kgkk6,8e6mq4pj,yd4kgkk6,ndxlyzvd,r9gmm029,1
yd4kgkk6,8e6mq4pj,yd4kgkk6,ndxlyzvd,ywevvk4d,1
yd4kgkk6,8e6mq4pj,yd4kgkk6,02qrgezk,o9xyy57d,1
yd4kgkk6,8e6mq4pj,yd4kgkk6,9d8lv062,o9xyy57d,1
yd4kgkk6,8e6mq4pj,yd4kgkk6,9d8lv062,495qqo49,1
yd4kgkk6,8e6mq4pj,yd4kgkk6,jdr8m8xk,None,2
yd4kgkk6,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
yd4kgkk6,8e6mq4pj,yd4kgkk6,jdrnq85k,None,3
yd4kgkk6,8e6mq4pj,yd4kgkk6,jdrnq85k,None,2
yd4kgkk6,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
yd4kgkk6,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
yd4kgkk6,8e6mq4pj,yd4kgkk6,vdoy4o92,None,2
yd4kgkk6,8e6mq4pj,yd4kgkk6,02qr8l9k,None,1
yd4kgkk6,8e6mq4pj,yd4kgkk6,02qrgezk,r9gmm029,2
yd4kgkk6,8e6mq4pj,268wk976,q2559lj2,69z0o44d,1
yd4kgkk6,8e6mq4pj,268wk976,q2559lj2,xd11e5yd,1
yd4kgkk6,8e6mq4pj,268wk976,q2559lj2,o9x05l79,1
yd4kgkk6,8e6mq4pj,268wk976,xd159q72,None,2
yd4kgkk6,8e6mq4pj,268wk976,q2559lj2,kwjrle1d,1
yd4kgkk6,8e6mq4pj,268wk976,q2559lj2,rdqq21gd,2
yd4kgkk6,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
yd4kgkk6,8e6mq4pj,yd4kgkk6,02qrgezk,nwlmmxg9,3
yd4kgkk6,8e6mq4pj,yd4kgkk6,9d8lv062,nwlmmxg9,3
yd4kgkk6,8e6mq4pj,yd4kgkk6,02qrgezk,495qqo49,3
yd4kgkk6,8e6mq4pj,yd4kgkk6,zd3q05nk,nwlmmxg9,3
yd4kgkk6,8e6mq4pj,268wklk6,z2757pgk,ldy052r9,2
yd4kgkk6,8e6mq4pj,m1mn2qjd,5dwqy0ld,None,7
yd4kgkk6,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
yd4kgkk6,8e6mq4pj,y655lx36,wkp56p8d,None,2
yd4kgkk6,8e6mq4pj,y655lx36,jdrr33xd,None,6
yd4kgkk6,8e6mq4pj,yd4kgkk6,zdnyqvek,None,2
yd4kgkk6,8e6mq4pj,268wx0k6,rkl56e62,nwlm6yg9,1
