original_game_id,user_id,game_id,category_id,level_id,position
l3dx51yv,zx7qk1r8,j1l9nz1g,7dg714d4,None,43
l3dx51yv,zx7qk1r8,o1y9xqr6,rklroonk,None,1
l3dx51yv,zx7qk1r8,o1y9xqr6,ndx4vvr2,None,1
l3dx51yv,zx7qk1r8,qw6j726j,lvdo96dp,None,36
l3dx51yv,zx7qk1r8,nd28gvd0,9kvyv3kg,None,342
l3dx51yv,zx7qk1r8,3dxzjy1y,vdoqnlvk,None,66
l3dx51yv,zx7qk1r8,l3dx51yv,rklxwwkn,None,192
l3dx51yv,zx7qk1r8,76r55vd8,wk6719ed,None,123
l3dx51yv,zx7qk1r8,76r55vd8,w20w1lzd,None,1899
l3dx51yv,zx7qk1r8,76r55vd8,vdooo3yd,None,276
l3dx51yv,zx7qk1r8,o1y34r6q,wkp0eg2r,None,16
l3dx51yv,zx7qk1r8,j1lnke6g,w20v1ejk,None,17
l3dx51yv,zx7qk1r8,om1m3625,w20p0zkn,None,1458
l3dx51yv,zx7qk1r8,pd0wq31e,n2y1y72o,None,279
l3dx51yv,zx7qk1r8,o1y9wo6q,7dgrrxk4,None,949
l3dx51yv,zx7qk1r8,4pd03de5,jdrq07lk,None,124
l3dx51yv,zx7qk1r8,46wy77dr,wk6rg4xk,None,27
l3dx51yv,zx7qk1r8,k6qkyx6g,zdnw7z7d,None,15
l3dx51yv,zx7qk1r8,46wr391r,mke4w826,None,265
l3dx51yv,zx7qk1r8,pd0wq31e,7kjrn323,None,108
l3dx51yv,zx7qk1r8,268n5y6p,mkeqz09k,None,32
l3dx51yv,zx7qk1r8,76r48418,vdoz9vkp,None,52
l3dx51yv,zx7qk1r8,nd25n3d0,w20pyljk,None,127
l3dx51yv,zx7qk1r8,9d3rr0dl,wk6jz5rd,None,491
l3dx51yv,zx7qk1r8,o6gnxo12,zd37zv2n,None,118
l3dx51yv,zx7qk1r8,pd0wq31e,02qjj79d,None,157
l3dx51yv,zx7qk1r8,pd0wq31e,zdn1jxkq,None,194
l3dx51yv,zx7qk1r8,369p0g1l,wdmw952q,None,292
l3dx51yv,zx7qk1r8,w6jlv2xd,ndx19er2,None,11
l3dx51yv,8l0r47r8,l3dx0vdy,l824jg25,None,579
l3dx51yv,8l0r47r8,4pdv0o1w,7wk60xk1,None,6
l3dx51yv,8l0r47r8,l3dx51yv,7dg8z424,None,122
l3dx51yv,8l0r47r8,o1y97pv6,q25gqzjd,None,19
l3dx51yv,8l0r47r8,576rle68,w5dwq0dg,None,4
l3dx51yv,8l0r47r8,v1px8p46,9d8njz7d,None,7
l3dx51yv,8l0r47r8,v1px8p46,zd3rlzyd,None,10
l3dx51yv,8l0r47r8,nd2nord0,w20l4j2n,None,7
l3dx51yv,8l0r47r8,nd2nord0,rklp86dn,None,9
l3dx51yv,8l0r47r8,nd2nord0,ndxgwo2q,None,7
l3dx51yv,8l0r47r8,576rje18,7wkp1gkr,None,257
l3dx51yv,8l0r47r8,y654eg7d,z27r6z4d,None,3
l3dx51yv,8l0r47r8,8nd2gv10,wz27wgk0,None,7
l3dx51yv,8l0r47r8,4pdv0o1w,7wk60xk1,None,41
l3dx51yv,qjn5474j,l3dx51yv,rklxwwkn,None,229
l3dx51yv,qjn5474j,pd0q301e,vdo8l9kp,None,1
l3dx51yv,qjn5474j,l3dx51yv,wkpjpvkr,None,159
l3dx51yv,qjn5474j,y654520d,ndxmnzv2,None,4
l3dx51yv,qjn5474j,lde39re6,z2763yod,None,21
l3dx51yv,1xyrynwj,l3dx51yv,ndxjyj2q,None,264
l3dx51yv,1xyrynwj,om1m3625,mke8vjk6,None,86
l3dx51yv,1xyrynwj,xv1pzd8r,02qg807d,None,23
l3dx51yv,qj2qgmpj,l3dx51yv,rklxwwkn,None,202
l3dx51yv,qj2qgmpj,l3dx51yv,wkpjpvkr,None,88
l3dx51yv,qj2qgmpj,l3dx51yv,ndxjyj2q,None,134
l3dx51yv,y8dk0kmj,9d372g6l,9kv3pp32,n93rmr79,1
l3dx51yv,y8dk0kmj,9d372g6l,9kv3pp32,z98xmx7d,1
l3dx51yv,y8dk0kmj,9d372g6l,wkpj050k,None,1
l3dx51yv,y8dk0kmj,kdkz7ldm,02ql6pky,None,84
l3dx51yv,y8dk0kmj,v1pjxp18,wdmmmxdq,None,11
l3dx51yv,y8dk0kmj,nd28gvd0,9kvyv3kg,None,132
l3dx51yv,y8dk0kmj,pd04ow6e,jdrqgoxk,None,11
l3dx51yv,y8dk0kmj,nd28x23d,02qexy72,None,13
l3dx51yv,y8dk0kmj,9d38q3y1,zdnonnx2,None,10
l3dx51yv,y8dk0kmj,j1n84nx1,5dw1gx5k,None,2
l3dx51yv,y8dk0kmj,9d38q3y1,wdm7nm5d,None,1
l3dx51yv,y8dk0kmj,9d38q3y1,wdm7nm5d,None,6
l3dx51yv,y8dk0kmj,9d38q3y1,wdm7nm5d,None,18
l3dx51yv,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
l3dx51yv,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
l3dx51yv,y8dk0kmj,9d38q3y1,wdm7nm5d,None,7
l3dx51yv,y8dk0kmj,9d38q3y1,wdm7nm5d,None,3
l3dx51yv,y8dk0kmj,m1zvmx60,zdnwe7nd,None,1
l3dx51yv,y8dk0kmj,k6qwrzm6,9d8lyv72,None,24
l3dx51yv,y8dk0kmj,lde39l63,ndx8vvkq,None,47
l3dx51yv,y8dk0kmj,o6gn4912,vdo846kp,None,3
l3dx51yv,y8dk0kmj,w6j7n2x6,9kvn778d,None,1
l3dx51yv,y8dk0kmj,m1zjgmm6,z27reqgd,None,5
l3dx51yv,y8dk0kmj,y655m8e6,ndxee81k,None,2
l3dx51yv,y8dk0kmj,y655m8e6,wdm9l34k,None,2
l3dx51yv,y8dk0kmj,y655m8e6,wk606ork,None,1
l3dx51yv,y8dk0kmj,4d7pvgd7,wkp5lgdr,None,2
l3dx51yv,y8dk0kmj,l3dxwy1y,jdrp6l26,None,1
l3dx51yv,y8dk0kmj,36987k8d,7dgm7ypd,None,1
l3dx51yv,y8dk0kmj,4d7npeg6,jdrr7m5d,None,3
l3dx51yv,y8dk0kmj,w6j8vx1j,9kvq9l3d,None,5
l3dx51yv,y8dk0kmj,lderej63,9kvy370k,None,1
l3dx51yv,y8dk0kmj,kdkzx9gd,wk6e9vo2,None,3
l3dx51yv,y8dk0kmj,kdkzx9gd,mkelnqjd,None,6
l3dx51yv,y8dk0kmj,w6j8vx1j,xd1r077k,None,14
l3dx51yv,y8dk0kmj,pd072l6e,wdmp83dq,None,7
l3dx51yv,y8dk0kmj,om1m3625,w20p0zkn,None,297
l3dx51yv,y8dk0kmj,o1y9j9v6,7kjpl1gk,None,3775
l3dx51yv,y8dk0kmj,3dxnl41y,w208eq5d,None,4
l3dx51yv,y8dk0kmj,k6q44mdg,02q9wjky,None,3
l3dx51yv,y8dk0kmj,9d3w0e1l,xd14n94d,None,1
l3dx51yv,y8dk0kmj,9d3w0e1l,rklpvndn,None,1
l3dx51yv,y8dk0kmj,nd25n3d0,w20pyljk,None,40
l3dx51yv,y8dk0kmj,268e8896,ndx1oq12,None,1
l3dx51yv,y8dk0kmj,268e3y6p,vdo4e92p,None,49
l3dx51yv,y8dk0kmj,46w0271r,824mg6w2,None,22
l3dx51yv,y8dk0kmj,l3dx51yv,rklxwwkn,None,152
l3dx51yv,y8dk0kmj,j1lnke6g,w20v1ejk,None,1
l3dx51yv,y8dk0kmj,9dowy731,9kv96pj2,None,4
l3dx51yv,y8dk0kmj,j1lnke6g,w20v1ejk,None,1
l3dx51yv,y8dk0kmj,j1nxpwdp,w20plz8k,None,10
l3dx51yv,y8dk0kmj,lde3v563,02qoxpky,None,39
l3dx51yv,y8dk0kmj,lderm563,5dw4mp0k,None,10
l3dx51yv,y8dk0kmj,4d79zqg1,zd35l7rk,None,15
l3dx51yv,y8dk0kmj,m1zqm010,vdoenokp,None,29
l3dx51yv,y8dk0kmj,268eg76p,xd13708k,None,8
l3dx51yv,y8dk0kmj,w6jlr9ed,9kv916j2,None,2
l3dx51yv,y8dk0kmj,lde3rpx6,824grze2,None,2
l3dx51yv,y8dk0kmj,lde3rpx6,9kvoy1e2,None,2
l3dx51yv,y8dk0kmj,3dxzqv1y,n2y59gmk,None,87
l3dx51yv,y8dk0kmj,3dxzqv1y,ndxm4xo2,None,106
l3dx51yv,y8dk0kmj,pd05xl1e,vdo93vdp,ewpr0ydn,74
l3dx51yv,y8dk0kmj,m1mxn362,jdzw8xdv,None,9
l3dx51yv,y8dk0kmj,kdkz7ldm,ndx71j2q,None,41
l3dx51yv,y8dk0kmj,9d3w0e1l,ndxg7r2q,None,1
l3dx51yv,y8dk0kmj,9d3w0e1l,w20lv52n,None,1
l3dx51yv,y8dk0kmj,yd4opx1e,xd150182,None,96
l3dx51yv,y8dk0kmj,46w3x4l1,02q3z9zk,None,3
l3dx51yv,y8dk0kmj,46w3x4l1,824g4l32,None,3
l3dx51yv,y8dk0kmj,o1y9w2r6,7dgn1qg2,None,3
l3dx51yv,y8dk0kmj,o1y9w2r6,7dgn1qg2,None,3
l3dx51yv,y8dk0kmj,yd4vn5de,jdzv31gk,None,1
l3dx51yv,y8dk0kmj,ldewped3,wk6e9p21,None,8
l3dx51yv,y8dk0kmj,yd4vn5de,824xg1wd,None,4
l3dx51yv,y8dk0kmj,3dxoxydy,jdz5y7vd,None,16
l3dx51yv,y8dk0kmj,3698p48d,vdoz56ok,None,16
l3dx51yv,y8dk0kmj,2682rk6p,7dg8yp72,None,3
l3dx51yv,y8dk0kmj,y65q086e,7dg887l2,None,7
l3dx51yv,y8dk0kmj,v1pjw818,5dwvy0kg,None,3
l3dx51yv,y8dk0kmj,9d38pw1l,n2yo81do,None,12
l3dx51yv,y8dk0kmj,3dxoxydy,jdrpzex2,None,25
l3dx51yv,y8dk0kmj,j1ln546g,9d8g69wk,None,2
l3dx51yv,y8dk0kmj,4d79q5r1,wk6vxlqd,None,2
l3dx51yv,y8dk0kmj,46wm2ndr,w201zw8k,None,1
l3dx51yv,y8dk0kmj,2682ro6p,5dw44rgk,None,3
l3dx51yv,y8dk0kmj,m1zvmx60,9kvplyek,None,1
l3dx51yv,y8dk0kmj,268e8896,wdm8n3x2,None,2
l3dx51yv,y8dk0kmj,y658r06e,vdo4vpo2,None,7
l3dx51yv,y8dk0kmj,k6qg2odg,wkpqqmgd,None,2
l3dx51yv,y8dk0kmj,m1mp9312,824p76g2,None,1
l3dx51yv,y8dk0kmj,yd4o7551,mkerqzxd,None,2
l3dx51yv,y8dk0kmj,yd4o7551,7dg94rxk,None,7
l3dx51yv,y8dk0kmj,yd4o7551,02qo5jjk,None,8
l3dx51yv,y8dk0kmj,pd0wk21e,9d86o62n,None,156
l3dx51yv,y8dk0kmj,kdk4j21m,wk6jqnod,None,3
l3dx51yv,y8dk0kmj,3dx27ev1,xk9rnwgk,None,2
l3dx51yv,y8dk0kmj,3dx27ev1,z27rowod,None,4
l3dx51yv,y8dk0kmj,3dx27ev1,zdn01zx2,None,2
l3dx51yv,y8dk0kmj,y654ee7d,wdmxw93k,None,1
l3dx51yv,y8dk0kmj,y654ee7d,q25gqjgd,None,2
l3dx51yv,y8dk0kmj,y654ee7d,vdo8oz9k,None,2
l3dx51yv,y8dk0kmj,y654ee7d,wkp1o98k,None,4
l3dx51yv,y8dk0kmj,m1zj7706,jdz986v2,None,4
l3dx51yv,y8dk0kmj,l3dx51yv,ndxjyj2q,None,238
l3dx51yv,y8dk0kmj,ldegoj13,jdz3mor2,None,3
l3dx51yv,y8dk0kmj,369go31l,02q6ezky,None,177
l3dx51yv,y8dk0kmj,pdvz8x46,z27rgg0d,None,1
l3dx51yv,y8dk0kmj,pdvz7396,xd1gro8d,None,8
l3dx51yv,y8dk0kmj,y65o801e,xd10v4k8,None,18
l3dx51yv,y8dk0kmj,3693w86l,vdo4q012,None,6
l3dx51yv,y8dk0kmj,76rm7418,jdz5nmvd,None,7
l3dx51yv,y8dk0kmj,y65xz01e,7dg5n4x2,None,11
l3dx51yv,y8dk0kmj,o6gv9962,wk6p8zpd,None,4
l3dx51yv,y8dk0kmj,268wnk6p,rklvzndn,None,2
l3dx51yv,y8dk0kmj,o6gv9962,mkeo4gnd,None,8
l3dx51yv,y8dk0kmj,o6gv9962,5dwjgr0k,None,4
l3dx51yv,y8dk0kmj,2688v96p,wk6pjprd,None,10
l3dx51yv,y8dk0kmj,ldegoj13,q25on9jk,None,3
l3dx51yv,y8dk0kmj,yd4k856e,02ql19ky,None,28
l3dx51yv,y8dk0kmj,268wmk6p,7kjqv1xd,None,1
l3dx51yv,y8dk0kmj,268wmk6p,7dg4epd4,None,5
l3dx51yv,y8dk0kmj,268wmk6p,wkpmlwkr,None,5
l3dx51yv,y8dk0kmj,m1mxpk62,mkez9xk6,None,11
l3dx51yv,y8dk0kmj,268e8896,z27lny5d,None,1
l3dx51yv,y8dk0kmj,lderej63,9d8g8xqk,None,2
l3dx51yv,y8dk0kmj,kdkr3g6m,ndxjyrv2,None,7
l3dx51yv,y8dk0kmj,46wlj31r,9d8pge6k,None,8
l3dx51yv,y8dk0kmj,pdv2q96w,n2yogmdo,None,6
l3dx51yv,y8dk0kmj,w6jl72dj,z275ngk0,None,1
l3dx51yv,y8dk0kmj,369yo01l,xk9lyn4k,None,5
l3dx51yv,y8dk0kmj,o6gv8862,rklxvmnk,None,7
l3dx51yv,y8dk0kmj,kyd4gde4,jzd3gn2n,None,43
l3dx51yv,y8dk0kmj,kyd4gde4,vdo07jyd,None,7
