original_game_id,user_id,game_id,category_id,level_id,position
nd2elmvd,xko69o28,nd2elmvd,7kj6jxx2,None,1
nd2elmvd,xko69o28,k6q4rqzd,jdz74z3k,None,11
nd2elmvd,x720yvv8,pdv23796,9d8og432,None,2
nd2elmvd,x720yvv8,3dxk28p1,q25xeywk,None,4
nd2elmvd,x720yvv8,76r3xr56,9kvq87od,None,5
nd2elmvd,x720yvv8,pdv23796,9d8og432,None,2
nd2elmvd,x720yvv8,pdv23796,9d8og432,None,3
nd2elmvd,x720yvv8,pd0w5821,02qvxzpd,None,4
nd2elmvd,x720yvv8,nd28k2ed,mkevzp92,None,13
nd2elmvd,x720yvv8,pdv23796,824lrggd,None,2
nd2elmvd,x720yvv8,kdknmqdm,rklvp6qd,None,2
nd2elmvd,x720yvv8,j1llej71,zdnllox2,None,5
nd2elmvd,x720yvv8,j1llej71,zdnllox2,None,7
nd2elmvd,x720yvv8,pdv23796,824lrggd,None,6
nd2elmvd,x720yvv8,pdv23796,9d8og432,None,2
nd2elmvd,x720yvv8,v1pxomz6,z27m1mg2,None,2
nd2elmvd,x720yvv8,pdv23796,824lrggd,None,2
nd2elmvd,x720yvv8,pdv23796,824lrggd,None,2
nd2elmvd,x720yvv8,pdv23796,9d8og432,None,4
nd2elmvd,x720yvv8,j1neonl1,wk6e7vx2,None,1
nd2elmvd,x720yvv8,pdvz09v6,9d8g39lk,None,2
nd2elmvd,x720yvv8,k6q4e9zd,xk9e5e42,None,2
nd2elmvd,x720yvv8,k6q4e9zd,xk9e5e42,None,2
nd2elmvd,x720yvv8,3dx2zo41,w20337j2,rdnz8pvd,4
nd2elmvd,x720yvv8,9dow0go1,n2y9egzd,None,7
nd2elmvd,x720yvv8,y654yv0d,wdmlpv4k,None,1
nd2elmvd,x720yvv8,pdvzlxk6,rkl3qn6k,None,4
nd2elmvd,x720yvv8,yd4orkg1,ndxmlq52,None,4
nd2elmvd,x720yvv8,9do3p3dp,jdrqpwxk,None,4
nd2elmvd,x720yvv8,9d3qj01l,5dw6zll2,None,8
nd2elmvd,x720yvv8,k6q423od,wdmve7xd,None,6
nd2elmvd,x720yvv8,nd2elmvd,7kj6jxx2,None,3
nd2elmvd,x720yvv8,3dxkj251,7dgx5wxk,None,3
nd2elmvd,x720yvv8,v1powk76,w20gylvk,None,2
nd2elmvd,x720yvv8,4d7zpl67,7kjq934d,nwl3nkgw,56
nd2elmvd,x720yvv8,2687m7dp,xk9nj4x2,None,43
nd2elmvd,x720yvv8,m1z8m210,7kj6n742,495mpm2w,4
nd2elmvd,x720yvv8,268eg796,mkelj19d,None,5
nd2elmvd,x720yvv8,w6jx45dj,02qmxn9d,None,11
nd2elmvd,x720yvv8,268e2456,n2y7e1e2,None,3
nd2elmvd,x720yvv8,kdkevldm,824rm9nd,None,12
nd2elmvd,x720yvv8,o6glxjnd,zd37mnv2,None,2
nd2elmvd,x720yvv8,o6glxjnd,xk9n5w62,None,4
nd2elmvd,x720yvv8,o6glxjnd,n2y3rvmd,None,2
nd2elmvd,x720yvv8,2688m56p,02qgjepd,None,6
nd2elmvd,x720yvv8,o6glxjnd,7kjqlg4d,None,3
nd2elmvd,x720yvv8,o6glxjnd,z27o5wzd,None,5
nd2elmvd,jmo1eny8,j1ll22j1,q25e5p82,None,4
nd2elmvd,jmo1eny8,pdv2nw46,q251mnwd,None,1
nd2elmvd,jmo1eny8,46w33l1r,zd30l5vd,y9mq0xd5,1
