original_game_id,user_id,game_id,category_id,level_id,position
3dx22m41,y8d3pvgx,m1mxqp36,7dg6gz7k,None,1
3dx22m41,y8d3pvgx,m1mxqp36,wkp3ypg2,None,1
3dx22m41,y8d3pvgx,x369k8dl,02qg07dy,None,4
3dx22m41,y8d3pvgx,m1mxqp36,wdm6q05k,None,1
3dx22m41,y8d3pvgx,m1mxqp36,vdo146y2,None,1
3dx22m41,y8d3pvgx,x369k8dl,02qg07dy,None,2
3dx22m41,y8d3pvgx,9doew71p,wk6jw9pd,None,4
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,ldy1qk7d,1
3dx22m41,y8d3pvgx,kdkz3nld,vdo8p5yk,None,1
3dx22m41,y8d3pvgx,j1llpe1g,xd13xwk8,None,2
3dx22m41,y8d3pvgx,ldemon13,mkeyzj26,None,17
3dx22m41,y8d3pvgx,nd2l3560,rkleqgq2,None,2
3dx22m41,y8d3pvgx,3dx22m41,9kvm9j0k,None,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,z98rp4rd,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,rdno345w,1
3dx22m41,y8d3pvgx,j1llpe1g,9kvjg3kg,None,2
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,n93qklrw,2
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,z98rp51d,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,rdno3x6w,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,n93qkz2w,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,5wkk0exw,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,5920mr6d,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,29vmg0x9,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,xd40pe89,1
3dx22m41,y8d3pvgx,j1llpe1g,zd3lmrdn,None,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,xd0kpnj9,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,ewp7no4w,2
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,y9m50g0d,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,5d7ypxed,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,kwj7061w,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,owo78539,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,xd1jpyyd,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,o9x16o7d,3
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,495kpz49,1
3dx22m41,y8d3pvgx,j1llpe1g,7dg8p9l2,rdqzyogd,1
3dx22m41,y8d3pvgx,y65zk46e,vdo096yd,None,3
3dx22m41,y8d3pvgx,y65zk46e,z27wz0k0,None,3
3dx22m41,y8d3pvgx,ldeyrj13,n2yqo3ek,None,60
