original_game_id,user_id,game_id,category_id,level_id,position
9d3ro9ed,8gerkpyj,9d3ro9ed,jdrlqlld,None,6
9d3ro9ed,joo4rvlj,9d3ro9ed,wkpoq8v2,None,6
9d3ro9ed,joo4rvlj,9d3ro9ed,wkpoq8v2,None,1
9d3ro9ed,kjpem4xq,nd28wjrd,7dgmm6pd,None,4
9d3ro9ed,kjpem4xq,nd28wjrd,mkexx46d,None,1
9d3ro9ed,kjpem4xq,nd28wjrd,5dw11glk,None,2
9d3ro9ed,kjpem4xq,o1y9yq46,zd3858nk,None,2
9d3ro9ed,kjpem4xq,pd0qxqv1,9d8ym6wk,None,2
9d3ro9ed,kjpem4xq,76rxrrv6,xd116mwd,None,2
9d3ro9ed,kjpem4xq,pd0qxqv1,rkl9g56k,None,6
9d3ro9ed,kjpem4xq,o1y9yq46,n2y7yo72,None,1
9d3ro9ed,kjpem4xq,j1nrmwdp,w20zwzvd,None,5
9d3ro9ed,kjpem4xq,3dx24yp1,jdzwxprd,None,5
9d3ro9ed,kjpem4xq,3dx24yp1,jdzwxprd,None,6
9d3ro9ed,kjpem4xq,76rxrrv6,rklr8g6k,None,3
9d3ro9ed,kjpem4xq,76rxrrv6,xd1gg54d,None,3
9d3ro9ed,kjpem4xq,y65483ed,9kv97q82,None,10
9d3ro9ed,kjpem4xq,j1nrmwdp,jdz5po6d,None,20
9d3ro9ed,kjpem4xq,9d3r97ed,jdrv6702,None,16
9d3ro9ed,kjpem4xq,w6jl094d,w20gjgjk,None,33
9d3ro9ed,kjpem4xq,76rxrrv6,ndx9m4rd,None,4
9d3ro9ed,kjpem4xq,76rxrrv6,ndx9m4rd,None,3
9d3ro9ed,kjpem4xq,76rxrrv6,w20gw35k,None,6
9d3ro9ed,kjpem4xq,o1y9yq46,wkp1oejk,None,1
9d3ro9ed,kjpem4xq,o1y9yq46,ndx9jwjd,None,1
9d3ro9ed,kjpem4xq,j1nrmwdp,jdz5po6d,None,3
9d3ro9ed,kjpem4xq,o1y9yq46,5dw7q4nk,69zx7jld,2
9d3ro9ed,kjpem4xq,o1y9yq46,5dw7q4nk,ywen0gyw,3
9d3ro9ed,kjpem4xq,j1nrmwdp,wdmqwqx2,None,6
9d3ro9ed,kjpem4xq,j1nrmwdp,xk98pw42,None,4
9d3ro9ed,kjpem4xq,3dx9g5dy,5dw8g5nd,None,6
9d3ro9ed,kjpem4xq,3dx9g5dy,n2y5lvek,None,4
9d3ro9ed,kjpem4xq,3dx9g5dy,9kvjqlok,None,12
9d3ro9ed,kjpem4xq,9d3eqg1l,824xyzed,None,11
9d3ro9ed,kjpem4xq,9d3ro9ed,wkpoq8v2,None,5
9d3ro9ed,kjpem4xq,3dx9g5dy,rkle9zr2,None,5
9d3ro9ed,kjpem4xq,m1zz5210,7kjzy44d,None,17
9d3ro9ed,kjpem4xq,m1zz5210,wkpq1w8d,None,25
9d3ro9ed,kjpem4xq,j1nrmwdp,vdo4o412,o9x2130w,10
9d3ro9ed,kjpem4xq,2684podp,mke5p08k,None,54
9d3ro9ed,kjpem4xq,j1nrmwdp,vdo4o412,xd460k29,4
9d3ro9ed,kjpem4xq,j1nrmwdp,vdo4o412,rdq0z5kw,5
9d3ro9ed,kjpem4xq,y65r341e,824xo0ed,kwj7oy0w,2
9d3ro9ed,kjpem4xq,y65r341e,824xo0ed,ldyn1jw3,6
9d3ro9ed,kjpem4xq,y65r341e,824xo0ed,z98ze19l,15
9d3ro9ed,kjpem4xq,y65r341e,824xo0ed,5d7elewy,11
9d3ro9ed,kjpem4xq,y65r341e,824xo0ed,rw6l36w7,27
9d3ro9ed,kjpem4xq,y65r341e,824xo0ed,69zvzgw1,17
9d3ro9ed,x3503wej,o6gnpw91,z2798qgd,None,2
9d3ro9ed,x3503wej,m1zjpox6,zdnoel92,None,21
9d3ro9ed,x3503wej,m1mn344d,wdmmvwod,29vpp219,4
9d3ro9ed,x3503wej,9d3ro9ed,jdrlqlld,None,1
9d3ro9ed,x3503wej,k6qw8km6,xd15yjr2,owonplvd,4
9d3ro9ed,x3503wej,k6qw8km6,7dgyp17d,None,3
9d3ro9ed,x3503wej,k6qw8km6,5dwnzqed,owonplvd,3
9d3ro9ed,x3503wej,k6qw8km6,5dwnzqed,kwjjq3rw,9
9d3ro9ed,x3503wej,k6qw8km6,wk63yrqk,owonplvd,1
9d3ro9ed,jn3rmq1x,9d3ro9ed,jdrlqlld,None,4
9d3ro9ed,jn3rmq1x,9do8mm1p,rkllonkn,None,520
9d3ro9ed,jn3rmq1x,ldejzj13,jdzvovkv,None,19
9d3ro9ed,jn3rmq1x,9d3vzw6l,xk90o6xk,None,3
9d3ro9ed,o8636lp8,pdvr8o1w,w20g6nzk,None,3
9d3ro9ed,o8636lp8,4d79xvg1,jdz8xj3d,None,34
9d3ro9ed,o8636lp8,4d79xvg1,jdz8xj3d,None,13
9d3ro9ed,o8636lp8,9do8nnk1,ndx0761d,None,11
9d3ro9ed,o8636lp8,9d3ro9ed,jdrlqlld,None,2
9d3ro9ed,o8636lp8,j1ll571g,9kvm8okg,None,7
9d3ro9ed,o8636lp8,k6q9701g,mkeogr6d,gdrp758w,2
9d3ro9ed,o8636lp8,k6q9701g,mkeogr6d,xd0koz09,2
9d3ro9ed,o8636lp8,k6q9701g,wkp1zr0k,None,2
9d3ro9ed,o8636lp8,k6q9701g,mkeogr6d,rdnogenw,4
9d3ro9ed,o8636lp8,k6q9701g,mkeogr6d,rw6qyjnd,3
9d3ro9ed,o8636lp8,k6q9701g,mkeogr6d,xd408q09,5
9d3ro9ed,o8636lp8,4d79xvg1,z27rjvzd,None,3
9d3ro9ed,o8636lp8,kdkpol1m,w20g4yzk,None,4
9d3ro9ed,o8636lp8,k6q9701g,mkeogr6d,r9gy8vq9,2
9d3ro9ed,o8636lp8,k6q9701g,mkeogr6d,z98rl17d,3
