original_game_id,user_id,game_id,category_id,level_id,position
nd282xvd,qjo9n97j,w6jlw74d,w20g595k,None,1
nd282xvd,qjo9n97j,w6jlw74d,xd1gomzd,None,1
nd282xvd,qjo9n97j,w6jlw74d,rkllmg6k,None,1
nd282xvd,qjo9n97j,w6jlw74d,9d8yynlk,None,1
nd282xvd,qjo9n97j,w6jlw74d,9kvo3xe2,None,1
nd282xvd,qjo9n97j,w6jlw74d,zd3w4yek,None,1
nd282xvd,qjo9n97j,w6jlw74d,xd1gomzd,None,1
nd282xvd,qjo9n97j,nd2emevd,z274veo2,None,1
nd282xvd,qjo9n97j,w6jlw74d,w20g595k,None,1
nd282xvd,qjo9n97j,v1pxg546,jdzor062,None,2
nd282xvd,qjo9n97j,v1pxg546,n2yvp7e2,None,2
nd282xvd,qjo9n97j,v1poog76,9kvmow0k,29v3x5xw,1
nd282xvd,qjo9n97j,v1poog76,9kvmow0k,xd4jzr8d,1
nd282xvd,qjo9n97j,v1poog76,9kvmow0k,xd0gy3jw,1
nd282xvd,qjo9n97j,v1poog76,9kvmow0k,rw64xe69,1
nd282xvd,qjo9n97j,v1poog76,9kvmow0k,n937eyrd,1
nd282xvd,qjo9n97j,v1poog76,9kvmow0k,592zln69,1
nd282xvd,qjo9n97j,m1mx2lj6,5dw7vllk,None,1
nd282xvd,qjo9n97j,4d7lxz17,9kvxxze2,None,1
nd282xvd,qjo9n97j,nd282xvd,9d8l0932,None,1
nd282xvd,qjo9n97j,l3dx51yv,ndxjyj2q,None,130
nd282xvd,jpmv2m4j,nd282xvd,824834gk,None,1
