original_game_id,user_id,game_id,category_id,level_id,position
w6je321j,8v5okz2j,3697r81l,n2y7wwz2,495rjpjd,2
w6je321j,8v5okz2j,3697r81l,5dw405lk,gdr8j6z9,2
w6je321j,8v5okz2j,3697r81l,n2y7wwz2,nwly64r9,3
w6je321j,8v5okz2j,3697r81l,n2y7wwz2,n93n0kew,1
w6je321j,8v5okz2j,3697r81l,n2y7wwz2,5d7e7pvw,4
w6je321j,8v5okz2j,pd02ew1e,7dg553l2,z9888v19,1
w6je321j,8v5okz2j,pd02ew1e,mkejj8n2,z9888v19,2
w6je321j,8v5okz2j,pd02ew1e,7dg553l2,rdnppj69,2
w6je321j,8v5okz2j,pd02ew1e,mkejj8n2,rdnppj69,2
w6je321j,8v5okz2j,pd02ew1e,7dg553l2,ldypp77d,1
w6je321j,8v5okz2j,pd02ew1e,mkejj8n2,ldypp77d,1
w6je321j,8v5okz2j,nd2ror60,7kjrmwg2,o9x28j3w,1
w6je321j,8v5okz2j,nd2ror60,7kjrmwg2,rdq0peow,1
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,o9x4xepd,1
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,5wkpq3pd,1
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,29v2zqld,1
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,o9x4x81d,1
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,59254y39,1
w6je321j,8v5okz2j,m1zjzn26,vdox656d,5wkq31xw,3
w6je321j,8v5okz2j,m1zjzn26,vdox656d,xd4e2lqw,5
w6je321j,8v5okz2j,m1zjzn26,vdox656d,5wkq3evw,4
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,ldy23orw,1
w6je321j,8v5okz2j,m1zjzn26,vdox656d,ewp8l049,3
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,rdnnqyvd,1
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,n93omjz9,2
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,ywelqor9,2
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,xd0x4z1d,2
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,o9x4xp1d,2
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,rw63mzgw,1
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,ewpr8ljd,3
w6je321j,8v5okz2j,lde3wrn6,rkljm3wd,59254xr9,1
