original_game_id,user_id,game_id,category_id,level_id,position
o1yjkz41,kj9kqlw8,o1yjkz41,mke7q0x2,None,1
o1yjkz41,kj9kqlw8,o1yjkz41,wk64v5rd,None,1
o1yjkz41,kj9kqlw8,o1yjkz41,rklzjgn2,None,1
o1yjkz41,kj9kqlw8,o1yjkz41,5dwx7ln2,None,1
o1yjkz41,kj9kqlw8,9dowrqm1,9kvyrxek,None,1
o1yjkz41,kj9kqlw8,w6jy5e6j,824xgvnd,None,2
o1yjkz41,kj9kqlw8,k6qy5zdg,zd30w3rd,None,1
o1yjkz41,kj9kqlw8,k6qy5zdg,xd1rg8wk,None,1
o1yjkz41,kj9kqlw8,y654g53d,wdmx685k,None,1
o1yjkz41,kj9kqlw8,kdky5e1m,9d8p4mlk,None,1
o1yjkz41,kj9kqlw8,o1yexkdq,5dwyeg5k,None,2
o1yjkz41,kj9kqlw8,kdky5e1m,824px6m2,None,1
o1yjkz41,kj9kqlw8,y654g53d,vdo813yk,None,1
o1yjkz41,kj9kqlw8,yd4ogxx1,wdm8mqe2,None,1
o1yjkz41,kj9kqlw8,k6qe2z6g,xd13zvzk,None,1
o1yjkz41,kj9kqlw8,k6qe2z6g,zd3lzxed,None,1
o1yjkz41,kj9kqlw8,m1m8m4d2,02q83xp2,None,1
o1yjkz41,kj9kqlw8,m1mxmyk6,w20yezjk,None,1
o1yjkz41,kj9kqlw8,76r2pqd8,9d8j3rwk,None,1
o1yjkz41,kj9kqlw8,76r2pqd8,02qjmn9d,None,1
o1yjkz41,kj9kqlw8,76r2pqd8,wdmznp42,None,1
o1yjkz41,kj9kqlw8,kdky5e1m,rklgxqrd,None,1
o1yjkz41,kj9kqlw8,4d7y3zd7,wdm4j54d,None,1
o1yjkz41,kj9kqlw8,4d7y3zd7,n2yjr572,None,1
o1yjkz41,kj9kqlw8,268exr76,xd17wmzd,None,1
o1yjkz41,kj9kqlw8,m1mxmyk6,ndx1r8o2,None,2
o1yjkz41,8r3dkpg8,nd284pvd,zd34p7n2,29vq5zxd,4
o1yjkz41,8r3dkpg8,y654954d,5dw6lj02,None,17
o1yjkz41,8r3dkpg8,nd284pvd,xd1o67zk,5wk31qx9,7
o1yjkz41,8r3dkpg8,v1pxkl86,zd3r3q8d,None,1
o1yjkz41,8r3dkpg8,9d3r9edl,z276jod0,kwjy6nwg,133
o1yjkz41,8r3dkpg8,9d3r9edl,z276jod0,owok5od6,21
o1yjkz41,8r3dkpg8,9d3r9edl,z276jod0,xd10ye9o,19
o1yjkz41,8r3dkpg8,9d3r9edl,z276jod0,ewpp4kwn,12
o1yjkz41,8r3dkpg8,9d3r9edl,z276jod0,y9me45d5,10
o1yjkz41,8r3dkpg8,9d3r9edl,wdmwro2q,None,24
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,ldy6vp93,12
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,495g0mwp,7
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,owonvjd6,6
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,rdn8v5dm,11
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,5wkovv94,6
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,gdrlvedz,11
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,rdqrvowx,8
o1yjkz41,8r3dkpg8,pdv94r1w,7kjl9g23,None,38
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,nwl1vo9v,8
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,5d750qwy,10
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,yweg7ldl,12
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,y9m3vzw5,6
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,69zjvxw1,12
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,ewpyvywn,11
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,r9g5ojd2,8
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,kwjjm0wg,7
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,z98q0r9l,18
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,o9xqv3wl,8
o1yjkz41,8r3dkpg8,pdv94r1w,vdorj1dp,xd1roz9o,10
o1yjkz41,8r3dkpg8,o1y9lor6,jdz6g7r2,None,3
o1yjkz41,8r3dkpg8,nd28q33d,wkprnmw2,None,1
o1yjkz41,8r3dkpg8,nd28q33d,w205nv5d,None,1
o1yjkz41,8r3dkpg8,o1yxkk6q,wkpvl4wk,None,62
o1yjkz41,8r3dkpg8,ldej3o51,824l9qgd,None,20
o1yjkz41,8r3dkpg8,nd28q33d,wdm7rlod,None,1
o1yjkz41,8r3dkpg8,46w3oe91,zdnxj392,495y332w,4
o1yjkz41,8r3dkpg8,46w3oe91,zdnxj392,5d7lnn59,3
o1yjkz41,8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,4
o1yjkz41,8r3dkpg8,3dx2m4p1,jdz9q332,None,5
o1yjkz41,8r3dkpg8,9d3rn00d,ndx45152,None,303
o1yjkz41,8r3dkpg8,3dx2m4p1,wkp1pv8k,None,1
o1yjkz41,8r3dkpg8,ldej3o51,824l9qgd,None,63
o1yjkz41,8r3dkpg8,k6q44pmd,wkpomgw2,None,24
o1yjkz41,8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,14
o1yjkz41,8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,7
o1yjkz41,8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,5
o1yjkz41,8r3dkpg8,y654954d,vdozoeok,592ek639,8
o1yjkz41,8r3dkpg8,y654954d,n2ye5lek,592ek639,5
o1yjkz41,8r3dkpg8,y654954d,ndxe1wjk,592ek639,3
o1yjkz41,8r3dkpg8,y654954d,xk9pwqxd,592ek639,4
o1yjkz41,8r3dkpg8,pdv2g0o6,9kv8yxod,None,8
o1yjkz41,8r3dkpg8,v1p75718,wdmw5842,None,54
o1yjkz41,8r3dkpg8,y65px8de,wk61lgrd,n937262d,156
o1yjkz41,8r3dkpg8,y65px8de,wk61lgrd,n937262d,93
o1yjkz41,8r3dkpg8,y65px8de,w20vrvjk,n937262d,7
o1yjkz41,8r3dkpg8,y65px8de,q258lyy2,n937262d,8
o1yjkz41,8r3dkpg8,o1yjkz41,rklzjgn2,None,2
o1yjkz41,8r3dkpg8,o1yjkz41,wk64v5rd,None,2
o1yjkz41,8r3dkpg8,o1yjkz41,5dwx7ln2,None,2
o1yjkz41,8r3dkpg8,o1yjkz41,mke7q0x2,None,2
o1yjkz41,8r3dkpg8,3dx292v1,zdn8e5ed,None,3
o1yjkz41,8r3dkpg8,k6qwj2m6,9kv88ged,592kelr9,4
o1yjkz41,8r3dkpg8,w6jl7o5d,9d86yjq2,None,40
o1yjkz41,8r3dkpg8,y65px8de,wk61lgrd,nwll6rgw,84
o1yjkz41,8r3dkpg8,y654954d,vdozoeok,xd4g15rd,8
o1yjkz41,8r3dkpg8,y65px8de,w20vrvjk,z98621rd,5
o1yjkz41,8r3dkpg8,y65px8de,wk61lgrd,rdn05gvw,18
o1yjkz41,8r3dkpg8,pdv2g0o6,9kv8yxod,None,2
o1yjkz41,8r3dkpg8,y65px8de,wk61lgrd,rdn05gvw,4
o1yjkz41,8r3dkpg8,4d72rl67,z273ozod,None,37
o1yjkz41,8r3dkpg8,y654954d,vdozoeok,29vn68ld,7
o1yjkz41,8r3dkpg8,y654954d,9kvqoled,592ek639,4
o1yjkz41,8r3dkpg8,y654954d,vdozoeok,xd061e4d,6
o1yjkz41,8r3dkpg8,y654954d,9kvqoled,xd061e4d,4
o1yjkz41,8r3dkpg8,k6q4rqzd,9kv7gz8k,None,599
o1yjkz41,8r3dkpg8,y654954d,n2ye5lek,rw6517gd,5
o1yjkz41,8r3dkpg8,y654954d,9kvqoled,29vn68ld,3
o1yjkz41,8r3dkpg8,9d382ge1,ndxnovrk,None,3
o1yjkz41,8r3dkpg8,y65px8de,wk61lgrd,z98621rd,10
o1yjkz41,8r3dkpg8,y65px8de,wk61lgrd,gdrej7z9,15
o1yjkz41,8r3dkpg8,y65px8de,wk61lgrd,gdrej7z9,5
o1yjkz41,8r3dkpg8,y65px8de,wk61lgrd,z98621rd,82
o1yjkz41,8r3dkpg8,y65px8de,wk61lgrd,nwll6rgw,27
o1yjkz41,8r3dkpg8,k6q44pmd,7dgr41pk,None,8
o1yjkz41,8r3dkpg8,9d382ge1,mkew5znk,None,5
o1yjkz41,8r3dkpg8,46w3oe91,zdnxj392,rdqgppm9,3
