original_game_id,user_id,game_id,category_id,level_id,position
kdkk7edm,e8e496x0,o1y9wkv6,xk9rmjgk,None,1
kdkk7edm,e8e496x0,nd28zord,9d8le9q2,None,1
kdkk7edm,e8e496x0,yd4kmnp6,w208vp8d,None,2
kdkk7edm,e8e496x0,yd4kmnp6,w208vp8d,None,2
kdkk7edm,e8e496x0,yd4kmnp6,9d8ogwq2,None,4
kdkk7edm,e8e496x0,yd4kmnp6,w208vp8d,None,2
kdkk7edm,e8e496x0,268wwj76,zd3vz1v2,None,2
kdkk7edm,e8e496x0,268wwj76,zd3vz1v2,None,3
kdkk7edm,e8e496x0,268wwj76,zd3vz1v2,None,3
kdkk7edm,e8e496x0,yd4kmnp6,w208vp8d,None,3
kdkk7edm,e8e496x0,yd4kmnp6,w208vp8d,None,3
kdkk7edm,e8e496x0,9dom836p,n2y5em8k,None,17
kdkk7edm,e8e496x0,o1y9w4k6,ndx58q1k,None,2
kdkk7edm,e8e496x0,o1y9w4k6,5dw43eek,None,2
kdkk7edm,e8e496x0,9dom836p,n2y5em8k,None,82
kdkk7edm,e8e496x0,o1y9we26,w20g6vjk,rdn2rlqd,27
kdkk7edm,e8e496x0,v1pojjz6,jdr7o752,None,5
kdkk7edm,e8e496x0,9d35qg1l,02q9qm7k,None,19
kdkk7edm,e8e496x0,y65ny86e,5dwp64nk,None,1
kdkk7edm,e8e496x0,3dx8941y,jdrn1xlk,None,17
kdkk7edm,e8e496x0,3dx20wg1,jdr7wyx2,None,3
kdkk7edm,e8e496x0,o6gko512,q25ewy2o,None,3
kdkk7edm,e8e496x0,o6gko512,xd1rq3wk,None,2
kdkk7edm,e8e496x0,pdv2w96w,9kvo432g,None,27
kdkk7edm,e8e496x0,j1nl5edp,zd3l4vnd,None,1
kdkk7edm,e8e496x0,kdk232dm,mkeow5nd,None,7
kdkk7edm,e8e496x0,o6gko512,n2y9xzdo,None,4
kdkk7edm,e8e496x0,9d3rr0dl,wk6jz5rd,None,177
kdkk7edm,e8e496x0,369go31l,824zq3k5,None,20
kdkk7edm,e8e496x0,y65457de,jdrvmx26,None,184
kdkk7edm,e8e496x0,nd22n3d0,7kjvo1gk,None,2
kdkk7edm,e8e496x0,nd22n3d0,7dg8v0g2,None,2
kdkk7edm,e8e496x0,nd22n3d0,rklxo96k,None,1
kdkk7edm,e8e496x0,nd22n3d0,7kjvo1gk,None,4
kdkk7edm,e8e496x0,9d3rr0dl,wk6jz5rd,None,717
kdkk7edm,e8e496x0,9d3rr0dl,wk6jz5rd,None,479
kdkk7edm,e8e496x0,m1z5l010,xk90g86k,None,6
kdkk7edm,e8e496x0,o6g8m512,wk6p3yqd,None,14
kdkk7edm,e8e496x0,9d3rr0dl,n2y180m2,None,177
kdkk7edm,e8e496x0,o6gko512,zd30rlrd,None,3
kdkk7edm,e8e496x0,qw6j726j,vdoo5ood,None,9
kdkk7edm,e8e496x0,qw6j726j,w20wqwzd,None,21
kdkk7edm,e8e496x0,qw6j726j,wdmw5w42,None,8
kdkk7edm,e8e496x0,268l9k1p,7kjrjl32,None,6
kdkk7edm,e8e496x0,pdv9m41w,02qmxjdy,None,4
kdkk7edm,e8e496x0,pdv9m41w,824jom25,None,3
kdkk7edm,e8e496x0,pdv9m41w,9d8ew6dn,None,3
kdkk7edm,e8e496x0,yd4oex1e,5dw54ndg,None,95
kdkk7edm,e8e496x0,m1zyg260,rkl38rkn,None,12
kdkk7edm,e8e496x0,m1zyg260,02qj7j9d,None,5
kdkk7edm,e8e496x0,kdkz7ldm,02ql6pky,None,374
kdkk7edm,e8e496x0,kdkz7ldm,ndx71j2q,None,87
kdkk7edm,e8e496x0,m9do0odp,9kvxqo2g,None,338
kdkk7edm,e8e496x0,o1y0426q,9kv1ejkg,None,27
kdkk7edm,e8e496x0,o1y0426q,rklo1qkn,None,6
kdkk7edm,e8e496x0,m1zyg260,q25494gd,None,7
kdkk7edm,e8e496x0,9doljmdp,02qj8oyd,None,2
kdkk7edm,e8e496x0,om1m3625,wdmz042q,None,295
kdkk7edm,e8e496x0,m1zyg260,zd3om8dn,None,8
kdkk7edm,e8e496x0,k6qjvodg,w20ppx5k,None,1
kdkk7edm,e8e496x0,m1zyg260,jdrp8pl2,None,4
kdkk7edm,e8e496x0,9doye36p,7kjv3yxk,None,130
kdkk7edm,e8e496x0,m1zyg260,9kv6go2g,None,11
kdkk7edm,e8e496x0,m1zyg260,jdz5o56d,None,7
kdkk7edm,e8e496x0,m1zyg260,xd14x7d8,None,13
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,n93q8xnw,1
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,n93q8xnw,3
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,2
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,1
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,1
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,1
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,1
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,1
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,ldy1jrkd,2
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,ldy1jrkd,1
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,ldy1jrkd,1
kdkk7edm,e8e496x0,3dx8941y,02qr8o9k,None,8
kdkk7edm,e8e496x0,pd0wq31e,n2y1y72o,None,946
kdkk7edm,e8e496x0,k6qjvodg,ndxwjrkq,None,2
kdkk7edm,e8e496x0,k6qjvodg,ndxjj5r2,None,2
kdkk7edm,e8e496x0,om1m3625,w20p0zkn,None,1157
kdkk7edm,e8e496x0,o6g5k512,xk9lo5vk,None,6
kdkk7edm,e8e496x0,369go31l,02q6ezky,None,291
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,xd40n529,3
kdkk7edm,e8e496x0,kdkk7edm,q25gw3wd,29vmj839,1
kdkk7edm,e8e496x0,o1y3l46q,rkl9nqkn,None,80
kdkk7edm,e8e496x0,3dx8941y,8248m6nk,None,3
kdkk7edm,e8e496x0,3dx8941y,jdznp86d,None,3
kdkk7edm,e8e496x0,k6qrv01g,wkp78vkr,None,3
kdkk7edm,e8e496x0,k6qrv01g,mkeng9k6,None,2
kdkk7edm,e8e496x0,kdkk7edm,xk9r18xk,None,3
kdkk7edm,e8e496x0,k6qyv0dg,xk90vzyk,None,1
kdkk7edm,e8e496x0,9d3ee01l,z27054d0,None,6
kdkk7edm,e8e496x0,k6qyv0dg,mkeo4p6d,None,8
kdkk7edm,e8e496x0,9d3ee01l,zdn5ondq,None,10
kdkk7edm,e8e496x0,9d3ee01l,jdr3wnd6,None,1
kdkk7edm,e8e496x0,w6jn0e1j,wdmew52q,None,4
kdkk7edm,e8e496x0,9d37pw6l,9d8y13kn,None,66
kdkk7edm,e8e496x0,9d37pw6l,zd3jnv2n,None,7
kdkk7edm,e8e496x0,9d37pw6l,zdn7qxkq,None,6
kdkk7edm,o86v9p3j,k6qz8m6g,zdnwqq9d,z981gpwl,1
kdkk7edm,o86v9p3j,k6qz8m6g,z27g77z2,None,1
kdkk7edm,o86v9p3j,k6qz8m6g,zdnwqq9d,ldym8rd3,1
kdkk7edm,o86v9p3j,kdkk7edm,xk9r18xk,None,1
kdkk7edm,o86v9p3j,kdkk7edm,7kj341g2,None,1
kdkk7edm,o86v9p3j,k6qz8m6g,zdnwqq9d,nwlrpewv,1
kdkk7edm,o86v9p3j,k6qz8m6g,zdnwqq9d,ldy2eejw,2
kdkk7edm,o86v9p3j,j1n44e6p,jdrl0gd6,None,1
kdkk7edm,o86v9p3j,k6qz8m6g,zdnwqq9d,xd4qrrwm,1
kdkk7edm,o86v9p3j,369w9ldl,02qj697d,nwlo00wv,1
kdkk7edm,o86v9p3j,369w9ldl,jdrpy9n2,None,1
kdkk7edm,o86v9p3j,k6qz8m6g,zdnwqq9d,rdne27dm,1
kdkk7edm,o86v9p3j,k6qz8m6g,zdnwqq9d,rw6jeg97,1
kdkk7edm,o86v9p3j,369w9ldl,02qj697d,69z27l91,1
kdkk7edm,o86v9p3j,369w9ldl,02qj697d,r9g46592,1
kdkk7edm,o86v9p3j,369w9ldl,02qj697d,gdrxr6dz,1
kdkk7edm,o86v9p3j,369w9ldl,02qj697d,o9x760dl,1
kdkk7edm,o86v9p3j,369w9ldl,02qj697d,rdnz3qdm,1
kdkk7edm,o86v9p3j,369w9ldl,02qj697d,ldygqkd3,1
kdkk7edm,o86v9p3j,369w9ldl,02qj697d,ywe50ywl,1
kdkk7edm,o86v9p3j,k6qz8m6g,zdnwqq9d,xd0z349q,1
kdkk7edm,o86v9p3j,k6qz8m6g,zdnwqq9d,gdr51l9z,1
kdkk7edm,o86v9p3j,k6qz8m6g,zdnwqq9d,n936yz90,1
kdkk7edm,18v2v2jl,v1pwk7d8,wk6jpexd,None,1
kdkk7edm,18v2v2jl,o6gxo5d2,9kvxjze2,None,2
kdkk7edm,18v2v2jl,76rx8o56,mkelpz9d,None,1
kdkk7edm,18v2v2jl,o6gxo5d2,9kvxjze2,None,4
kdkk7edm,18v2v2jl,yd40qw1e,q2518vvd,None,5
kdkk7edm,18v2v2jl,y657r4de,xk98qz62,None,1
kdkk7edm,18v2v2jl,o1ye32dq,7kjzgo4d,None,1
kdkk7edm,18v2v2jl,nd2v8v10,n2yjvem2,None,2
kdkk7edm,18v2v2jl,kdkk7edm,q25gw3wd,xd40n529,2
kdkk7edm,18v2v2jl,kdkk7edm,q25gw3wd,n93q8xnw,2
kdkk7edm,18v2v2jl,9d3kk01l,9kvj6nok,owo28xvd,2
kdkk7edm,18v2v2jl,o1y00v6q,wkpo5x82,rdqjp419,1
kdkk7edm,18v2v2jl,w6jy356j,jdrqz1gk,None,2
kdkk7edm,18v2v2jl,w6jy356j,7dg849x2,59208y3d,1
kdkk7edm,18v2v2jl,w6jy356j,7dg849x2,ewp7z6kw,3
kdkk7edm,18v2v2jl,w6jy356j,7dg849x2,ewp7zljw,2
kdkk7edm,18v2v2jl,w6jy356j,7dg849x2,nwlgyje9,1
kdkk7edm,18v2v2jl,w6jy356j,wdm555o2,5d7yygvd,1
kdkk7edm,18v2v2jl,46wy4ndr,824g6pm2,None,2
kdkk7edm,18v2v2jl,w6jy356j,jdrqz1gk,None,4
kdkk7edm,18v2v2jl,9d3kk01l,9kvj6nok,4958pn29,3
kdkk7edm,18v2v2jl,o6gxo5d2,ndx8pqok,None,2
kdkk7edm,18v2v2jl,9d3kk01l,9kvj6nok,ldypq0jd,2
kdkk7edm,18v2v2jl,9d3kk01l,9kvj6nok,rdnp3gn9,3
kdkk7edm,18v2v2jl,kdkzjmld,wdm8qoe2,None,3
kdkk7edm,18v2v2jl,9d3kk01l,zd3loq8d,kwje0rr9,3
kdkk7edm,18v2v2jl,9d3kk01l,zd3loq8d,29vkgv1d,2
kdkk7edm,18v2v2jl,9d3kk01l,zd3loq8d,n93gkpnd,2
kdkk7edm,18v2v2jl,9d3kk01l,zd3loq8d,xd15p1qw,2
kdkk7edm,18v2v2jl,9d3kk01l,zd3loq8d,ewpqn5l9,2
kdkk7edm,18v2v2jl,369p45g1,5dw4gm5k,None,2
kdkk7edm,18v2v2jl,369p45g1,ndx98z1d,None,2
kdkk7edm,18v2v2jl,o6gll8d2,z277zo20,None,10
kdkk7edm,18v2v2jl,k6qzpo6g,7dg88472,rdqergdx,1
kdkk7edm,18v2v2jl,76rxwge6,wkpoy0w2,xd0g43mw,12
kdkk7edm,18v2v2jl,76rxwge6,wkpoy0w2,rw64mep9,11
kdkk7edm,18v2v2jl,76rxwge6,wkpoy0w2,z986mmrd,6
kdkk7edm,18v2v2jl,w6jy356j,7dg849x2,kwj7827w,1
kdkk7edm,18v2v2jl,w6jy356j,7dg849x2,5d7ye0gd,2
kdkk7edm,18v2v2jl,w6jy356j,7dg849x2,n93qnjzw,2
kdkk7edm,18v2v2jl,w6jy356j,7dg849x2,rdqz3vkd,2
kdkk7edm,18v2v2jl,k6qwkz6g,ndxpp6o2,None,11
kdkk7edm,18v2v2jl,w6jy356j,7dg849x2,ldy15vkd,1
