original_game_id,user_id,game_id,category_id,level_id,position
k6q89o6g,qxkwzkx0,j1lqyoz6,7kj99r42,None,1
k6q89o6g,qxkwzkx0,k6q89o6g,7kjv8nxk,None,1
k6q89o6g,qxkwzkx0,w6jjqe6j,jdz344g2,None,3
k6q89o6g,qxkwzkx0,yd448pde,9d8j4qlk,None,1
k6q89o6g,qxkwzkx0,9d35qg1l,w20pz4ok,None,3
k6q89o6g,qxkwzkx0,w6jjqe6j,02qgynzd,None,15
k6q89o6g,qxkwzkx0,w6jjqe6j,824pl9m2,None,9
k6q89o6g,qxkwzkx0,kdkzzqxd,wk67vrxd,None,1
k6q89o6g,qxkwzkx0,kdkzzqxd,z276l9gd,None,1
k6q89o6g,qxkwzkx0,nd244q10,wkpqjg8d,None,1
k6q89o6g,qxkwzkx0,j1nyn96p,z27grzg2,None,2
k6q89o6g,qxkwzkx0,o1yyvr1q,w20p49vk,None,2
k6q89o6g,qxkwzkx0,268jk7dp,zdnqoxnd,None,1
k6q89o6g,qxkwzkx0,4d7p0rd7,n2yv372o,None,2
k6q89o6g,qxkwzkx0,w6j8me1j,xk9llj6k,None,6
k6q89o6g,qxkwzkx0,4d7p0rd7,n2yv372o,None,2
k6q89o6g,qxkwzkx0,9d35qg1l,02q9qm7k,None,4
k6q89o6g,qxkwzkx0,j1nyn96p,zdnw0gqd,None,2
k6q89o6g,qxkwzkx0,76r3q468,02q3vyky,None,8
k6q89o6g,qxkwzkx0,pd0zp31e,7kjvr3nk,None,5
k6q89o6g,qxkwzkx0,9dopek6p,jdrpqg52,None,2
k6q89o6g,qxkwzkx0,9d35qg1l,9d8o7ew2,None,1
k6q89o6g,qxkwzkx0,9d35qg1l,824lyjed,None,1
k6q89o6g,qxkwzkx0,y650l71e,02qw4z2y,n93lge90,2
k6q89o6g,qxkwzkx0,76r3q468,jdz9wg2v,None,13
k6q89o6g,qxkwzkx0,576rq4d8,z277oz20,None,13
k6q89o6g,qxkwzkx0,pd0zp31e,mkeo598d,None,10
k6q89o6g,864knn5j,m1mp9312,824p76g2,None,1
k6q89o6g,864knn5j,k6q89o6g,7kjv8nxk,None,3
k6q89o6g,qjn1718m,pdvj2vdw,zdnoo92q,None,10
k6q89o6g,qjn1718m,ldewkjd3,9d831l2n,None,3
k6q89o6g,qjn1718m,9d35k91l,w20pp4jk,None,22
k6q89o6g,qjn1718m,k6qew96g,7kjzy63d,None,23
k6q89o6g,qjn1718m,k6q89o6g,7kjv8nxk,None,2
k6q89o6g,qjn1718m,pdvj2vdw,jdrww5k6,None,34
k6q89o6g,qjn1718m,9dowxr31,rklq86n2,None,1
k6q89o6g,qjn1718m,o6g7nn62,7kjvl6gk,None,34
k6q89o6g,qjn1718m,o6g7nn62,xk905vxk,5wkkn6xw,1
k6q89o6g,qjn1718m,m1zoemd0,9d8v96lk,None,1063
k6q89o6g,qjn1718m,3dxlm5dy,w205w1od,None,8
k6q89o6g,qjn1718m,w6jvl56j,wdmmv4dq,None,136
k6q89o6g,qjn1718m,pdvj2vdw,z2755zk0,None,71
k6q89o6g,qjn1718m,9dojxo6p,mkew7xk6,None,26
k6q89o6g,qjn1718m,nd27nv10,9kv9532g,None,8
k6q89o6g,qjn1718m,o6gl7od2,w201g8kn,None,5
