original_game_id,user_id,game_id,category_id,level_id,position
yd4oqwg1,1zxz4njq,k6qw4no6,jdzel1xd,ldyqp6pw,4
yd4oqwg1,1zxz4njq,m1mxj946,zdnx1gn2,None,2
yd4oqwg1,1zxz4njq,268eym76,rkl343wk,None,1
yd4oqwg1,1zxz4njq,268eym76,wdmvgv4d,None,1
yd4oqwg1,1zxz4njq,lde37r56,9d8e13qd,None,1
yd4oqwg1,1zxz4njq,lde37r56,9kv65902,None,1
yd4oqwg1,1zxz4njq,4d79q4l1,ndx7o9o2,None,1
yd4oqwg1,1zxz4njq,yd4ojjg1,zd3xvw8d,None,9
yd4oqwg1,1zxz4njq,yd4oqwg1,9d849eqk,None,2
yd4oqwg1,1zxz4njq,m1mxl5j6,9d840z6k,None,2
yd4oqwg1,1zxz4njq,m1mxl5j6,9d840z6k,None,2
yd4oqwg1,1zxz4njq,3dx2px51,zd3weonk,None,2
yd4oqwg1,1zxz4njq,9dow9po1,w20g975k,None,1
yd4oqwg1,1zxz4njq,pdvm34dw,wkpyyn8k,None,1
yd4oqwg1,1zxz4njq,pdvm34dw,wk6jjrpd,5wkk5mqw,1
yd4oqwg1,1zxz4njq,4d79ovl1,rkllen6k,None,2
yd4oqwg1,1zxz4njq,pd0w49v1,wk6ogjpk,None,4
yd4oqwg1,1zxz4njq,nd27o510,q25x4jko,None,1
yd4oqwg1,1zxz4njq,nd27o510,jdze5rdv,y9m8e0d5,2
yd4oqwg1,1zxz4njq,nd27o510,jdze5rdv,rdnn56dm,1
yd4oqwg1,1zxz4njq,nd27o510,jdze5rdv,5wkp2xd4,1
yd4oqwg1,1zxz4njq,nd27o510,jdze5rdv,5925j696,2
yd4oqwg1,1zxz4njq,nd27o510,jdze5rdv,rw63v6w7,3
yd4oqwg1,1zxz4njq,nd27o510,jdze5rdv,ldy2e7w3,3
yd4oqwg1,1zxz4njq,nd27o510,jdze5rdv,z98nj19l,1
yd4oqwg1,1zxz4njq,nd27o510,jdze5rdv,29v2yxdv,2
yd4oqwg1,1zxz4njq,3dx2lop1,wkpmmn8k,None,1
yd4oqwg1,1zxz4njq,4d79ovl1,wdmx434k,None,2
yd4oqwg1,1zxz4njq,m1mx45j6,7dgn9vg2,None,2
yd4oqwg1,1zxz4njq,4d79ovl1,ndx9pnod,None,1
yd4oqwg1,1zxz4njq,4d79ovl1,wdmx4rek,None,5
yd4oqwg1,1zxz4njq,om1mx362,7kjvmgk3,None,231
yd4oqwg1,1zxz4njq,3dx2lop1,ndx77nv2,None,2
yd4oqwg1,1zxz4njq,k6q4mwmd,wkpn3gjd,None,25
yd4oqwg1,1zxz4njq,3dx2lop1,rklvvn8d,None,5
yd4oqwg1,1zxz4njq,qw6jp56j,ndx8rrkq,None,5
yd4oqwg1,1zxz4njq,yd4ogkk1,jdzvww3k,None,1
yd4oqwg1,1zxz4njq,w6jp3e6j,9d8j5w6k,None,88
