original_game_id,user_id,game_id,category_id,level_id,position
o6gl9kod,jn39ngwx,9d3r0wwd,9kv85zod,rw67eeg9,1
o6gl9kod,jn39ngwx,9d3r0wwd,9kv85zod,29v855ld,2
o6gl9kod,jn39ngwx,o6gl9kod,zd3o5xyd,y9mg3gl9,4
o6gl9kod,jn39ngwx,o6gl9kod,zd3o5xyd,owo5npkd,2
o6gl9kod,jn39ngwx,o6gl9kod,zd3o5xyd,nwlz1zpd,3
o6gl9kod,jn39ngwx,o6gl9kod,zd3o5xyd,ywe3g3q9,3
o6gl9kod,jn39ngwx,o6gl9kod,zd3o5xyd,owo5n5vd,4
o6gl9kod,jn39ngwx,o6gl9kod,zd3o5xyd,ewpoyold,5
o6gl9kod,jn39ngwx,m1z9l2d0,wkpm70jk,None,34
o6gl9kod,jn39ngwx,pdv8qo6w,9kvp4m8k,None,4
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,kwj7rq0w,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,29vmprq9,2
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,gdrp7z8w,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,kwj7r2rw,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,ldy10ojd,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,5d7yrmqd,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,xd0ko5m9,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,ywe2poqw,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,ewp75llw,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,nwlge8p9,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,owo7xpj9,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,rw6qy6pd,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,69zp016w,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,y9m5znld,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,owo7xrv9,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,xd1j1qzd,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,z98rlxrd,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,r9gy8pq9,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,5wkkl35w,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,xd1j1nqd,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,ewp756yw,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,rdnogy5w,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,o9x10j6d,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,5920pygd,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,y9m5zozd,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,n93q3r7w,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,495kne29,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,xd408oq9,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,5wkkl7vw,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,z98rlx7d,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,rdqzqemd,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,n93q3r2w,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,rdqzqkod,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,5920p77d,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,rdnogynw,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,5d7yrg5d,1
o6gl9kod,jn39ngwx,pdv8qo6w,jdrq37xk,ldy10opd,1
o6gl9kod,xkod3r28,yd4oq3k1,5dw43nnk,ldy606r9,3
o6gl9kod,xkod3r28,o6gl9kod,7kj87rgd,xd1yr4qd,5
o6gl9kod,xkod3r28,o6gl9kod,7kj87rgd,ewpoy8ld,4
o6gl9kod,xkod3r28,o6gl9kod,7kj87rgd,owo5n3vd,4
o6gl9kod,xkod3r28,o6gl9kod,7kj87rgd,kwj6jvrd,4
o6gl9kod,xkod3r28,o6gl9kod,7kj87rgd,5d7x5259,4
o6gl9kod,xkod3r28,268ezok6,5dw884ed,z98n06l9,4
o6gl9kod,xkod3r28,268ezok6,5dw884ed,owo6zeyw,4
o6gl9kod,xkoyoz68,o6gl9kod,zd3o5xyd,r9gn5nqd,3
o6gl9kod,xkoyoz68,o6gl9kod,zd3o5xyd,ewpoyold,4
o6gl9kod,xkoyoz68,o6gl9kod,zd3o5xyd,n93lel79,4
o6gl9kod,xkoyoz68,o6gl9kod,zd3o5xyd,592rlrgd,4
o6gl9kod,xkoyoz68,o6gl9kod,zd3o5xyd,5d7x5x59,4
o6gl9kod,xkoyoz68,o6gl9kod,zd3o5xyd,495zgz29,4
o6gl9kod,xkoyoz68,o6gl9kod,9d8e537d,None,3
o6gl9kod,xkoyoz68,j1n4el6p,7dg60xk4,None,42
o6gl9kod,xkoyoz68,nd22xvd0,w20pq58k,None,178
o6gl9kod,xkoyoz68,46w3ln1r,7kjzlxd3,None,15
o6gl9kod,zx72lw08,j1n8rxe1,5dwx9q52,None,4
o6gl9kod,zx72lw08,nd2e7qd0,xk9l4vk0,None,36
o6gl9kod,zx72lw08,j1nrmwdp,jdz5po6d,None,10
o6gl9kod,zx72lw08,om1mw4d2,l9kv40kg,None,24
o6gl9kod,zx72lw08,j1lnx46g,rklnv62n,None,2
o6gl9kod,zx72lw08,9doew71p,wk6jw9pd,None,1
o6gl9kod,zx72lw08,268w9556,ndxez4jk,None,4
o6gl9kod,zx72lw08,3dx2zy51,9d8gqewk,None,1
o6gl9kod,zx72lw08,268ykodp,z27ony5d,None,4
o6gl9kod,zx72lw08,pdvzo8r6,9kv907e2,None,13
o6gl9kod,zx72lw08,nd28wjrd,7dgmm6pd,None,19
o6gl9kod,zx72lw08,j1lnx46g,rklnv62n,None,3
o6gl9kod,zx72lw08,y650j01e,02qljyyk,None,3
o6gl9kod,zx72lw08,4pd0n31e,n2yq98ko,None,193
o6gl9kod,zx72lw08,o6gl9kod,zd3o5xyd,rw6gx5n9,3
o6gl9kod,zx72lw08,o6gl9kod,zd3o5xyd,n93lel79,5
o6gl9kod,zx72lw08,o6gl9kod,zd3o5xyd,5d7x5259,5
o6gl9kod,zx72lw08,o6gl9kod,zd3o5xyd,z985q579,4
o6gl9kod,zx72lw08,o6gl9kod,zd3o5xyd,rdnx8xnw,4
o6gl9kod,zx72lw08,o6gl9kod,zd3o5xyd,rw6gxgn9,4
o6gl9kod,zx72lw08,o6gl9kod,9d8e537d,None,2
o6gl9kod,zx72lw08,o6gl9kod,zd3o5xyd,nwlz1zpd,5
o6gl9kod,zx72lw08,o6gl9kod,zd3o5xyd,ldyk6kjw,4
o6gl9kod,zx72lw08,9d3rz8gd,xd147n8d,None,1
o6gl9kod,zx72lw08,76r43l18,vdoor39d,None,34
o6gl9kod,zx72lw08,9doew71p,n2y1vw12,None,1
o6gl9kod,zx72lw08,om1mw4d2,prkl4wdn,None,6
o6gl9kod,zx72lw08,j1nrmwdp,xk98pw42,None,9
o6gl9kod,zx72lw08,3dxz351y,5dw6mp02,None,99
o6gl9kod,zx72lw08,lde3eme6,ndx940vd,None,59
o6gl9kod,zx72lw08,nd2ejrrd,jdz91nx2,None,2
o6gl9kod,zx72lw08,lde33zx6,wkpom8j2,o9xnq1pw,3
o6gl9kod,zx72lw08,lde33zx6,wkpom8j2,4956gk3d,2
o6gl9kod,zx72lw08,j1ne73x1,9d86jyl2,None,25
o6gl9kod,zx72lw08,76r43l18,w20wryod,None,152
o6gl9kod,zx72lw08,v1ppq818,n2yn37ko,ewpzpz9n,10
o6gl9kod,zx72lw08,pd039lde,5dwp0yek,None,12
o6gl9kod,zx72lw08,om1mw4d2,jzd33ndn,None,172
o6gl9kod,zx72lw08,m1mx7nx6,vdoore1d,None,5
o6gl9kod,zx72lw08,268ezok6,jdz71v6k,None,6
o6gl9kod,zx72lw08,268r471p,q258vgg2,None,5
o6gl9kod,zx72lw08,46wj4ndr,xd156w28,None,3
o6gl9kod,zx72lw08,nd2e3erd,7kj3vyg2,None,2
o6gl9kod,zx72lw08,nd2w83d0,xk9p4yd0,None,51
o6gl9kod,zx72lw08,76rx2j46,mkeq0jnk,None,1
o6gl9kod,zx72lw08,nd22xvd0,w20pq58k,None,393
o6gl9kod,pj00krmj,o6gl9kod,zd3o5xyd,xd1yrq5d,2
o6gl9kod,pj00krmj,pdvz9v46,mkezme6k,None,3
o6gl9kod,pj00krmj,pdvz9v46,7dgrpzpk,None,4
o6gl9kod,pj00krmj,pdvz9v46,02qpjx7d,None,3
o6gl9kod,pj00krmj,kyd4pxde,xd1nz828,None,8
o6gl9kod,pj00krmj,kyd4pxde,jdrq3ggk,None,6
o6gl9kod,pj00krmj,kyd4pxde,xd1nz828,None,22
o6gl9kod,8l07grv8,9d3rgrgd,zd3o11vd,nwl46pr9,3
o6gl9kod,8l07grv8,9d3rgrgd,9kv6ee82,None,2
o6gl9kod,8l07grv8,o1y9gqr6,9kv6r132,None,9
o6gl9kod,8l07grv8,o1y9pyk6,mke9xe9d,rdnx1l5w,6
o6gl9kod,8l07grv8,o1y9pyk6,5dw410gk,rdnx1l5w,5
o6gl9kod,8l07grv8,o1y9pyk6,5dw410gk,5d7e0vvw,80
o6gl9kod,8l07grv8,o6gl9kod,zd3o5xyd,z985q579,5
o6gl9kod,8l07grv8,o1y9pyk6,mke9xe9d,5d7e0vvw,204
