original_game_id,user_id,game_id,category_id,level_id,position
y655o46e,18qr61oj,nd2pze10,7dgrr1lk,None,1
y655o46e,18qr61oj,y655o46e,rklr5qkn,None,1
y655o46e,18qr61oj,w6j7o56j,824rx3d5,None,1
y655o46e,18qr61oj,nd2eel5d,02qomrjk,None,2
y655o46e,18qr61oj,k6qkl96g,9kvxxwj2,None,11
y655o46e,18qr61oj,w6j7o56j,zd370n2n,None,4
y655o46e,18qr61oj,nd2pze10,7dgrr1lk,None,3
y655o46e,18qr61oj,w6j7o56j,9kvyp0kg,None,1
y655o46e,18qr61oj,nd2pze10,7dgrr1lk,None,2
y655o46e,18qr61oj,kdklje6m,w201z6zk,None,2
y655o46e,18qr61oj,k6qkl96g,02qo1r7k,None,1
y655o46e,18qr61oj,yd4zvg6e,xd1rm68k,None,3
y655o46e,18qr61oj,76r92q68,ndx98mrd,None,4
y655o46e,18qr61oj,76r92q68,ndx98mrd,None,9
y655o46e,18qr61oj,yd4zvg6e,jdrqpg0k,None,1
y655o46e,18qr61oj,w6j7o56j,9d8gpqkn,None,3
y655o46e,18qr61oj,w6j7o56j,jdzv3xkv,None,3
y655o46e,o86ew03x,m1mx7pp6,zdn1mynk,None,6
y655o46e,o86ew03x,4d790kl1,rkljgrnd,None,3
y655o46e,o86ew03x,j1neeqy1,xk9grzgd,None,16
y655o46e,o86ew03x,y655o46e,rklr5qkn,None,2
y655o46e,o86ew03x,m1mx2ek6,wkpmnz8k,None,1
y655o46e,o86ew03x,m1mx2ek6,n2y7ny12,kwj8ok19,2
y655o46e,o86ew03x,m1mx2ek6,n2y7ny12,kwj8ok19,1
y655o46e,o86ew03x,m1mx2ek6,wk6v3lpd,rdnr3n5w,1
y655o46e,o86ew03x,m1mx2ek6,wkpmnz8k,None,4
y655o46e,o86ew03x,m1mx2ek6,7dg4ypld,None,1
y655o46e,o86ew03x,j1neeqy1,zd3856nk,None,2
y655o46e,o86ew03x,9do79k6p,q258nxj2,None,33
y655o46e,o86ew03x,y653ze1e,n2yq7vzk,None,2
y655o46e,o86ew03x,y653ze1e,wk6pvwqd,None,6
y655o46e,8l0dd0r8,y655o46e,7kjz1yzd,None,1
y655o46e,8l0dd0r8,yd4zvg6e,zd30ypnd,None,1
y655o46e,v8lpg7jm,369prx21,02qm8lpd,None,2
y655o46e,v8lpg7jm,v1poy586,7kj1qoxk,None,2
y655o46e,v8lpg7jm,v1prp468,z277z6o2,None,2
y655o46e,v8lpg7jm,w6j7o56j,zd370n2n,None,3
y655o46e,v8lpg7jm,k6qkl96g,9kvxxwj2,None,23
y655o46e,v8lpg7jm,369v0l1l,jdrql10k,None,3
y655o46e,v8lpg7jm,w6j7o56j,02qlgzky,None,5
y655o46e,v8lpg7jm,w6j7o56j,9kvyp0kg,None,6
y655o46e,v8lpg7jm,9do2no1p,wk6p4wed,None,3
y655o46e,v8lpg7jm,w6j7o56j,jdzv3xkv,None,5
y655o46e,v8lpg7jm,w6j7o56j,824rx3d5,None,7
y655o46e,v8lpg7jm,y6534e1e,mkeozy6d,None,6
y655o46e,v8lpg7jm,yd4zxp6e,xd1re3rk,None,18
y655o46e,v8lpg7jm,yd4zvg6e,jdrqpg0k,None,5
y655o46e,v8lpg7jm,y655o46e,rklr5qkn,None,3
y655o46e,v8lpg7jm,w6j7o56j,9d8gpqkn,None,4
y655o46e,v8lpg7jm,268wmk6p,wkpmlwkr,None,9
y655o46e,qj22717j,y655z76e,jdr7p302,None,6
y655o46e,qj22717j,kdkl0g6m,zdnr4r92,None,3
y655o46e,qj22717j,268wo096,jdr8g1nk,None,1
y655o46e,qj22717j,76rzqld8,9d8j8gwk,None,7
y655o46e,qj22717j,m1mx8346,824jy6n2,None,2
y655o46e,qj22717j,y655o46e,7kjz1yzd,None,2
