original_game_id,user_id,game_id,category_id,level_id,position
9do8r771,48gr25px,pd0wg21e,zd365vdn,None,15
9do8r771,48gr25px,9d3kxw1l,7dg6xxpk,None,16
9do8r771,48gr25px,kdkzlgdm,wk67rxd1,None,14
9do8r771,48gr25px,kdkzlgdm,w20mnzkn,None,32
9do8r771,48gr25px,9d3kxw1l,7dg6xxpk,None,10
9do8r771,48gr25px,kdkzlgdm,7kjplxk3,None,27
9do8r771,48gr25px,kdkzlgdm,n2y5r8ko,None,16
9do8r771,48gr25px,pd0wg21e,wkpv0z8k,xd45l0wm,3
9do8r771,48gr25px,9d3kxw1l,7dg6xxpk,None,13
9do8r771,48gr25px,pd0wg21e,zd365vdn,None,25
9do8r771,48gr25px,y654je8d,zdn810qd,None,6
9do8r771,48gr25px,9do8r771,7dgmj17d,None,2
9do8r771,48gr25px,9do8r771,7dgmj17d,None,2
9do8r771,48gr25px,y654je8d,zdn8m99d,None,10
9do8r771,48gr25px,pd0wg21e,wkpv0z8k,69zlg6d1,7
9do8r771,48gr25px,pd0wg21e,wkpv0z8k,29v8q1dv,2
9do8r771,48gr25px,pd0wg21e,wkpv0z8k,5d7jm5dy,4
9do8r771,48gr25px,pd0wg21e,wkpv0z8k,owompv96,4
9do8r771,48gr25px,j1npme6p,zd301qed,None,63
9do8r771,48gr25px,9d3kxw1l,7dg6xxpk,None,18
9do8r771,48gr25px,46wgrqdr,jdrpnpn2,None,20
9do8r771,18q21q78,pd0wg21e,rklq0n2n,None,1
9do8r771,18q21q78,pd0wg21e,rklq0n2n,None,1
9do8r771,18q21q78,pd0wg21e,wkplz02r,None,1
9do8r771,18q21q78,pd0wg21e,zd365vdn,None,2
9do8r771,18q21q78,y654je8d,zdn810qd,None,1
9do8r771,18q21q78,kdkzlgdm,wk67rxd1,None,1
9do8r771,18q21q78,kdkzlgdm,7kjplxk3,None,1
9do8r771,18q21q78,kdkzlgdm,n2y5r8ko,None,1
9do8r771,18q21q78,kdkzlgdm,w20mnzkn,None,1
9do8r771,18q21q78,pdvzxxk6,xk9wp842,None,2
9do8r771,18q21q78,369pjmg1,rkl341rk,None,1
9do8r771,18q21q78,kdkzlgdm,zdn1lvxk,xd1qgzwo,1
9do8r771,18q21q78,9d3kxw1l,02qlyopk,None,5
9do8r771,18q21q78,pdvzxxk6,xk9wp842,None,1
9do8r771,18q21q78,pdvzxxk6,xk9wp842,None,1
9do8r771,18q21q78,9d3kxw1l,xd1ezw28,None,8
9do8r771,18q21q78,y654je8d,vdozgyyk,None,1
9do8r771,18q21q78,y655e706,rkl004wk,None,2
9do8r771,18q21q78,pd0wg21e,zd365vdn,None,2
9do8r771,18q21q78,pd0wg21e,zd365vdn,None,1
9do8r771,18q21q78,9do8r771,wkp5xggd,None,1
9do8r771,18q21q78,pd0wg21e,rklq0n2n,None,1
9do8r771,18q21q78,pd0wg21e,wkplz02r,None,1
9do8r771,18q21q78,pd0wg21e,rklq0n2n,None,1
9do8r771,18q21q78,yd4lr51e,wkp3vp02,None,5
9do8r771,18q21q78,pd0wg21e,zd365vdn,None,2
9do8r771,18q21q78,y654je8d,jdrlg45d,None,1
9do8r771,18q21q78,y654je8d,jdrlg45d,None,1
9do8r771,18q21q78,9d3kxw1l,7dg6xxpk,None,13
9do8r771,18q21q78,kdkzlgdm,zdn1lvxk,5d7mnqdy,1
9do8r771,18q21q78,9d3kxw1l,7dg6xxpk,None,8
9do8r771,18q21q78,y654je8d,zdn8m99d,None,1
9do8r771,18q21q78,y654je8d,zdn8m99d,None,1
9do8r771,18q21q78,y654je8d,7dgxnxlk,None,1
9do8r771,18q21q78,y654je8d,7dgxnxlk,None,1
9do8r771,18q21q78,76r55vd8,n2y5jwek,None,31
9do8r771,18q21q78,9d3kxw1l,02qlyopk,None,11
9do8r771,18q21q78,pdvzg846,q25qymg2,None,14
9do8r771,18q21q78,76r55vd8,wk6719ed,None,130
9do8r771,18q21q78,9d3kxw1l,7kjwl3d3,None,28
9do8r771,18q21q78,m1zj4406,02qvxejd,None,6
9do8r771,18q21q78,m1zj4406,8240oqmd,None,9
9do8r771,18q21q78,v1pxjz68,n2y3r8do,None,92
9do8r771,18q21q78,v1pxjz68,z27o9gd0,None,16
9do8r771,18q21q78,9d3kxw1l,q253w68k,None,28
9do8r771,18q21q78,o1ymwk1q,ndx390od,None,35
9do8r771,18q21q78,o1ymwk1q,ndx390od,None,18
9do8r771,18q21q78,9d3kxw1l,7dg6xxpk,None,21
9do8r771,18q21q78,76r55vd8,w20w1lzd,None,191
9do8r771,18q21q78,yd4ojjg1,zd3xvw8d,None,6
9do8r771,18q21q78,yd4ojjg1,zd3xvw8d,None,3
9do8r771,18q21q78,3dx2eo51,jdrll4nd,None,4
9do8r771,18q21q78,yd4ojjg1,zd3xvw8d,None,3
9do8r771,18q21q78,yd4ryw1e,9d8ee7dn,None,1
9do8r771,18q21q78,yd4ojjg1,zd3xvw8d,None,7
9do8r771,18q21q78,yd4ojjg1,zd3xvw8d,None,19
9do8r771,18v3pdyx,pd0wg21e,rklq0n2n,None,3
9do8r771,18v3pdyx,o1y3l46q,wkpj438k,None,11
9do8r771,18v3pdyx,pd0wg21e,zd365vdn,None,9
9do8r771,18v3pdyx,9d3kxw1l,q253w68k,None,5
9do8r771,18v3pdyx,369pjmg1,rkl341rk,None,2
9do8r771,18v3pdyx,pd0wg21e,7dg90plk,rdnmyn9m,1
9do8r771,18v3pdyx,9d3kxw1l,7dg6xxpk,None,3
9do8r771,18v3pdyx,9d3kxw1l,7kjwl3d3,None,8
9do8r771,18v3pdyx,kdkzlgdm,wk67rxd1,None,46
9do8r771,18v3pdyx,pdvzywv6,wk6eelo2,None,84
9do8r771,18v3pdyx,9d3kxw1l,xd1ezw28,None,14
