original_game_id,user_id,game_id,category_id,level_id,position
369pkjl1,8dw7kz9j,nd2ervd0,jdr1x526,None,8
369pkjl1,8dw7kz9j,nd2ervd0,q258qv2o,None,13
369pkjl1,8dw7kz9j,nd2ervd0,zd3l7ydn,None,23
369pkjl1,8dw7kz9j,v1po2l76,z274ql42,None,2
369pkjl1,8dw7kz9j,369pkjl1,jdzw833d,None,9
369pkjl1,8dw7kz9j,nd2ervd0,jdzp8gkv,None,13
369pkjl1,8dw7kz9j,369pkjl1,02qvogjd,None,7
369pkjl1,8dw7kz9j,nd2ervd0,q254myjd,None,4
369pkjl1,qjngm028,3dx2gyv1,7kj8e13d,None,3
369pkjl1,qjngm028,3dx2gyv1,xd14yn7d,None,3
369pkjl1,qjngm028,9d3rg7gd,9d8eql7d,None,4
369pkjl1,qjngm028,9d3rg7gd,824j7nw2,None,6
369pkjl1,qjngm028,9d3rg7gd,vdox9y1d,None,2
369pkjl1,qjngm028,3dx2gyv1,5dw6l752,None,5
369pkjl1,qjngm028,3dx270g1,9kv6pn02,None,2
369pkjl1,qjngm028,3dx270g1,xd14r58d,None,1
369pkjl1,qjngm028,3dx270g1,xd14r58d,None,1
369pkjl1,qjngm028,nd2ervd0,zd3l7ydn,None,77
369pkjl1,qjngm028,369pkjl1,jdzw833d,None,16
369pkjl1,qjngm028,3dx270g1,zd3o0qnd,None,2
369pkjl1,qjngm028,3dx270g1,zd3o0qnd,None,2
369pkjl1,qjngm028,3dx270g1,zd3o0qnd,None,7
369pkjl1,qjngm028,3dx270g1,xd14r58d,None,2
369pkjl1,qjngm028,3dx270g1,xd14r58d,None,1
369pkjl1,qjngm028,3dx270g1,rkl3x0wk,None,1
369pkjl1,qjngm028,3dx2gyv1,mkel0qjd,None,3
369pkjl1,qjngm028,3dx270g1,xd14r58d,None,1
369pkjl1,qjngm028,3dx270g1,xd14r58d,None,2
369pkjl1,qjngm028,3dx270g1,9kv6pn02,None,1
369pkjl1,qjngm028,3dx270g1,zd3o0qnd,None,1
369pkjl1,qjngm028,3dx270g1,zd3o0qnd,None,3
369pkjl1,qjngm028,3dx270g1,xd14r58d,None,1
369pkjl1,qjngm028,3dx270g1,zd3o0qnd,None,4
369pkjl1,qjngm028,3dx270g1,xd14r58d,None,3
369pkjl1,qjngm028,3dx2gyv1,n2y9077d,None,1
369pkjl1,qjngm028,3dx270g1,zd3o0qnd,None,1
369pkjl1,qjngm028,3dx270g1,9kv6pn02,None,1
369pkjl1,qjngm028,3dx2gyv1,wk6e5vo2,None,1
369pkjl1,qjngm028,j1ll8xe1,7dg9vopk,None,6
369pkjl1,qjngm028,nd2ervd0,82460jmd,None,23
369pkjl1,qjngm028,3dx2gyv1,n2y9077d,None,3
369pkjl1,qjngm028,v1po7o46,824gx9e2,None,5
369pkjl1,qjngm028,3dx2gyv1,wk6e5vo2,None,4
369pkjl1,qjngm028,3dx2gyv1,5dw6l752,None,2
369pkjl1,qjngm028,j1nekxl1,w20goxzk,None,2
369pkjl1,qjngm028,j1nekxl1,w20goxzk,None,2
369pkjl1,qjngm028,j1nekxl1,wdmxjv4k,None,1
369pkjl1,qjngm028,m1zjnz60,zdnql3qd,None,13
369pkjl1,qjngm028,3dx270g1,xd1gjr8d,y9mrvx1w,1
369pkjl1,qjngm028,3dx270g1,xd1gjr8d,5wknv6qw,1
369pkjl1,qjngm028,3dx270g1,7dgn5wx2,None,3
369pkjl1,qjngm028,3dx270g1,7dgn5wx2,None,5
369pkjl1,qjngm028,3dx270g1,7dgn5wx2,None,2
369pkjl1,qjngm028,3dx270g1,wdmxw6ok,None,1
369pkjl1,qjngm028,3dx270g1,wdmxw6ok,None,2
369pkjl1,qjngm028,3dx270g1,7dgn5wx2,None,2
369pkjl1,qjngm028,o1y9z26q,zd3lv8dn,None,7
369pkjl1,xko302m8,nd2ervd0,zd3l7ydn,None,40
369pkjl1,xko302m8,m1mzq4d2,zd365nrd,n9375yzd,7
369pkjl1,xko302m8,m1mzq4d2,zd365nrd,ldyy73rd,3
369pkjl1,xko302m8,369pkjl1,jdzw833d,None,14
369pkjl1,xko302m8,nd2ervd0,82460jmd,None,18
369pkjl1,xko302m8,nd2ervd0,w20vyojk,None,3
369pkjl1,xko302m8,nd2ervd0,zdnr492q,None,11
369pkjl1,xko302m8,kdkzolqd,vdo83wok,None,1
369pkjl1,xko302m8,m1mmex12,xk9634k0,None,11
369pkjl1,xko302m8,nd2ervd0,q258qv2o,None,37
369pkjl1,dx3vpye8,o1y9p046,02q3m3jk,None,2
369pkjl1,dx3vpye8,nd2ervd0,zdnq86nd,None,1
369pkjl1,dx3vpye8,nd2ervd0,zd3l7ydn,None,6
369pkjl1,dx3vpye8,nd2ervd0,zd3l7ydn,None,2
369pkjl1,dx3vpye8,nd2ervd0,q258qv2o,None,5
369pkjl1,dx3vpye8,nd2ervd0,jdzp8gkv,None,3
369pkjl1,dx3vpye8,nd2ervd0,q258qv2o,None,2
369pkjl1,dx3vpye8,nd2ervd0,q254myjd,None,2
369pkjl1,dx3vpye8,nd2ervd0,jdr1x526,None,1
369pkjl1,dx3vpye8,nd2ervd0,82460jmd,None,4
369pkjl1,dx3vpye8,nd2ervd0,zdnr492q,None,2
369pkjl1,dx3vpye8,nd2ervd0,82460jmd,None,2
369pkjl1,dx3vpye8,nd2ervd0,zdnr492q,None,2
369pkjl1,dx3vpye8,nd2ervd0,jdzp8gkv,None,2
369pkjl1,dx3vpye8,nd2eeqd0,zd3yzr2n,None,3
369pkjl1,dx3vpye8,m1zjnz60,xk9jj6d0,None,3
369pkjl1,dx3vpye8,m1zjnz60,q25xwyko,None,2
369pkjl1,dx3vpye8,nd2eeqd0,xd1mzwd8,None,5
369pkjl1,dx3vpye8,m1zjnz60,z27my020,None,3
369pkjl1,dx3vpye8,nd2ervd0,q258qv2o,None,2
369pkjl1,dx3vpye8,nd2ervd0,7kjr6x32,None,1
369pkjl1,dx3vpye8,nd2ervd0,jdzp8gkv,None,3
369pkjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
369pkjl1,dx3vpye8,369pkjl1,jdzw833d,None,13
369pkjl1,dx3vpye8,nd2ervd0,jdr1x526,None,4
369pkjl1,dx3vpye8,kdkzolqd,vdo83wok,None,1
369pkjl1,dx3vpye8,nd2ervd0,w20vyojk,None,2
369pkjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
369pkjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
369pkjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
369pkjl1,dx3vpye8,nd2ervd0,wk6og3rk,None,1
369pkjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
369pkjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
369pkjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
369pkjl1,dx3vpye8,o1y9p046,824gjgm2,None,6
369pkjl1,dx3vpye8,o1y9p046,q25ge3yd,None,3
369pkjl1,dx3vpye8,m1zjnz60,7kjo4n23,None,3
369pkjl1,dx3vpye8,m1zjnz60,q258582o,None,3
369pkjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
369pkjl1,dx3vpye8,m1zjnz60,7kjo4n23,None,4
369pkjl1,dx3vpye8,m1zjnz60,q258582o,None,2
369pkjl1,dx3vpye8,m1zjnz60,jdzprvkv,None,4
369pkjl1,dx3vpye8,m1zjnz60,xk9jj6d0,None,6
369pkjl1,dx3vpye8,m1zjnz60,zdnql3qd,None,4
369pkjl1,dx3vpye8,nd2ervd0,w20vyojk,None,1
369pkjl1,dx3vpye8,nd2ervd0,zdnr492q,None,5
