original_game_id,user_id,game_id,category_id,level_id,position
xkdklg6m,xko3ze28,m9dozm1p,xk9el1x2,None,1
xkdklg6m,xko3ze28,ok6q7odg,mkelyo9d,None,3
xkdklg6m,xko3ze28,8nd2l560,zd3yw82n,None,2
xkdklg6m,xko3ze28,v1plmp68,7kjq8nzd,None,7
xkdklg6m,xko3ze28,3dx2xov1,9d83xr72,None,2
xkdklg6m,xko3ze28,m9dozm1p,wdmqx52q,None,5
xkdklg6m,xko3ze28,8nd2l560,zd3yw82n,None,5
xkdklg6m,xko3ze28,xkdklg6m,zdnnyxed,None,9
xkdklg6m,xko3ze28,8nd2l560,9d839vw2,None,3
xkdklg6m,xko3ze28,ok6q7odg,824x9wgd,None,3
xkdklg6m,xko3ze28,m9dozm1p,xk9el1x2,None,2
xkdklg6m,xko3ze28,v1plmp68,jdz9xeg2,None,4
xkdklg6m,xko3ze28,xv1p4m18,5dwp4ekg,None,41
xkdklg6m,xko3ze28,ok6q7odg,mkelyo9d,None,3
xkdklg6m,xko3ze28,m9dozm1p,mkerv6nd,None,8
xkdklg6m,xko3ze28,ok6q7odg,824x9wgd,None,6
xkdklg6m,xy5n43n8,pdvz3p46,wdmvp6xd,None,1
xkdklg6m,xy5n43n8,pdvz3p46,5dw5y7ed,None,1
xkdklg6m,xy5n43n8,y6548j7d,9kv99q82,None,2
xkdklg6m,xy5n43n8,369pprg1,vdooxj6d,None,10
xkdklg6m,xy5n43n8,m1mn043d,ndxr7y5d,None,1
xkdklg6m,xy5n43n8,w6j7r7e6,02q7n57d,None,6
xkdklg6m,xy5n43n8,w6j7r7e6,jdzomyr2,None,11
xkdklg6m,xy5n43n8,qw6j841j,zdnwoqdq,None,31
xkdklg6m,xy5n43n8,qw6j841j,ndxz1rkq,None,23
xkdklg6m,xy5n43n8,qw6j841j,q25o58ko,None,44
xkdklg6m,xy5n43n8,qw6j841j,7kjv9xk3,None,84
xkdklg6m,xy5n43n8,qw6j841j,ndx15wv2,o9x4lopd,6
xkdklg6m,xy5n43n8,xkdko26m,xd1m47d8,None,18
xkdklg6m,xy5n43n8,xkdko26m,xd1m47d8,None,10
xkdklg6m,xy5n43n8,xkdko26m,w20peokn,None,103
xkdklg6m,xy5n43n8,xkdko26m,w20peokn,None,45
xkdklg6m,xy5n43n8,o6gmqn62,7dg579g2,None,2
xkdklg6m,xy5n43n8,y657nede,xd13q5rk,None,1
xkdklg6m,xy5n43n8,m1zk4310,wk6pxyed,None,22
xkdklg6m,xy5n43n8,y65pnede,wkpqx9jd,None,5
xkdklg6m,xy5n43n8,y65pnede,vdoqlz6k,None,11
xkdklg6m,xy5n43n8,ldenm5d3,ndxjxj52,None,51
xkdklg6m,xy5n43n8,pd0w3vv1,wkp1vljk,None,41
xkdklg6m,xy5n43n8,369ppm81,ndxm4vv2,None,15
xkdklg6m,xy5n43n8,9d3lv0dl,5dwj4j5k,None,2
xkdklg6m,xy5n43n8,m1mn043d,w20ev08d,None,1
xkdklg6m,xy5n43n8,w6jlmj4d,wdmvgxed,None,3
xkdklg6m,xy5n43n8,y657nede,wk67rwrd,None,3
xkdklg6m,xy5n43n8,369rj36l,q258j0j2,None,1
xkdklg6m,xy5n43n8,j1lqqye6,rkl9868k,None,1
xkdklg6m,xy5n43n8,j1lqqye6,vdozv99k,owo832vd,2
xkdklg6m,xy5n43n8,j1lqqye6,9kvqgv3d,None,1
xkdklg6m,xy5n43n8,j1lqqye6,ndxewxvk,None,1
xkdklg6m,xy5n43n8,j1lqqye6,wdm91y3k,xd1p45qd,2
xkdklg6m,xy5n43n8,j1lqqye6,824lo63d,None,1
xkdklg6m,xy5n43n8,nd2ezqed,9d8grm7k,None,1
xkdklg6m,xy5n43n8,j1lqqye6,02q9xozk,None,1
xkdklg6m,xy5n43n8,j1lqqye6,w20846od,None,1
xkdklg6m,xy5n43n8,j1lqqye6,vdozv99k,xd1p45qd,2
xkdklg6m,xy5n43n8,o6glxod2,7kjz6nd3,None,80
xkdklg6m,xy5n43n8,j1lqpe6g,7dgryqlk,4955v609,1
xkdklg6m,xy5n43n8,j1lqpe6g,7dgryqlk,r9g4k259,1
xkdklg6m,xy5n43n8,j1lqpe6g,7dgryqlk,o9x7mn0d,1
xkdklg6m,xy5n43n8,j1lqpe6g,7dgryqlk,69z2m3l9,1
xkdklg6m,xy5n43n8,j1lqpe6g,mkezynnk,None,1
xkdklg6m,xy5n43n8,369n5ldl,q25819y2,None,2
xkdklg6m,xy5n43n8,576rje18,xd1mwy4d,None,45
xkdklg6m,xy5n43n8,576rje18,9kvxrv82,None,83
xkdklg6m,xy5n43n8,76rxx8l6,zdn4nr7k,None,1
xkdklg6m,xy5n43n8,3dxee51y,w20z7xjd,None,2
xkdklg6m,xy5n43n8,yd4eeg6e,ndx865ok,None,2
xkdklg6m,xy5n43n8,m1mpp312,rklg136d,None,2
xkdklg6m,xy5n43n8,9doggk6p,9kvxe6e2,None,2
xkdklg6m,xy5n43n8,268449dp,zd3y1oe2,None,2
xkdklg6m,xy5n43n8,v1p5rpd8,n2yj48m2,592o03od,1
xkdklg6m,xy5n43n8,v1p5rpd8,n2yj48m2,29vkmj3d,1
xkdklg6m,xy5n43n8,v1p5rpd8,7kjz5m4d,5wkrk829,1
xkdklg6m,xy5n43n8,v1p5rpd8,n2yj48m2,5wkrk829,1
xkdklg6m,xy5n43n8,v1p5rpd8,7kjz5m4d,y9mp5y59,1
xkdklg6m,xy5n43n8,v1p5rpd8,n2yj48m2,y9mp5y59,1
xkdklg6m,xy5n43n8,3dxw7g1y,jdz6x7x2,None,3
xkdklg6m,xy5n43n8,9j1l9v1g,w5dw4ekg,None,92
xkdklg6m,xy5n43n8,y655j36e,9d84vwkn,None,113
xkdklg6m,xy5n43n8,w6j7046j,wkp3qj2r,None,17
xkdklg6m,xy5n43n8,k6q08x1g,q25ovzwk,None,3
xkdklg6m,xy5n43n8,o1y9x46q,7dg97pk4,None,5
xkdklg6m,xy5n43n8,4d790g17,rklevq2n,None,4
xkdklg6m,xy5n43n8,nd2n85d0,9d8qywdn,None,2
xkdklg6m,xy5n43n8,9dokqm1p,vdo457v2,None,7
xkdklg6m,xy5n43n8,4d790g17,xk9j86d0,None,13
xkdklg6m,xy5n43n8,o1yj2k1q,5dwpn9nk,None,21
xkdklg6m,xy5n43n8,j1lkn46g,z2713v42,None,2
xkdklg6m,xy5n43n8,576rje18,zd3y59v2,None,22
xkdklg6m,xy5n43n8,4pd02v1e,p7kj3n23,None,102
xkdklg6m,xy5n43n8,j1lkn46g,zdn8rynd,None,1
