original_game_id,user_id,game_id,category_id,level_id,position
36987v0d,xkmro19j,kdkmvg21,mkex9lnd,None,18
36987v0d,xkmro19j,36987v0d,wdm5ro32,None,2
36987v0d,xkmro19j,36987v0d,w20qnmod,None,4
36987v0d,xkmro19j,kdkmvg21,z27wrmok,None,3
36987v0d,xkmro19j,9d385vg1,zdny8v7k,None,91
36987v0d,xkmro19j,9d385vg1,zd3qjvvk,None,52
36987v0d,xkmro19j,kdkmvg21,wk6wn0p2,None,4
36987v0d,xkmro19j,kdkmvg21,vdo51z9k,None,7
36987v0d,8en6z5d8,kdkmvg21,xk9wrzx2,None,1
36987v0d,8en6z5d8,pd0wpq21,ndx79m12,n93rqqr9,32
36987v0d,8en6z5d8,yd4kjzx6,wdm7o5od,None,7
36987v0d,8en6z5d8,yd4kjzx6,w205yp5d,None,2
36987v0d,8en6z5d8,yd4jl5de,zd36w1rd,None,47
36987v0d,8en6z5d8,nd28we3d,02q4847d,None,1
36987v0d,8en6z5d8,o6gnkk81,wdm9ynok,None,3
36987v0d,8en6z5d8,kdkmvg21,mkex9lnd,None,1
36987v0d,8en6z5d8,36987v0d,zd35698k,None,1
36987v0d,8en6z5d8,268weko6,n2yee61k,None,284
36987v0d,8en6z5d8,36987v0d,xd1wey72,None,1
36987v0d,8en6z5d8,36987v0d,vdo5yg9k,None,1
36987v0d,8en6z5d8,k6q474zd,rkl3148k,None,1
36987v0d,8en6z5d8,kdkmvg21,jdzrp132,None,1
36987v0d,8en6z5d8,36987v0d,wdm5ro32,None,1
36987v0d,8en6z5d8,36987v0d,w20qnmod,None,1
36987v0d,8en6z5d8,36987v0d,mkex099d,None,1
36987v0d,8en6z5d8,pd0py36e,vdo3oqyd,None,1587
36987v0d,jopm31lx,36987v0d,vdo5yg9k,None,6
36987v0d,jopm31lx,kdkmvg21,824nglnk,5wkxpnp9,4
36987v0d,jopm31lx,kdkmvg21,7kjg9v4k,5wkxpnp9,1
36987v0d,jopm31lx,kdkmvg21,7kjg9v4k,5wkxpnp9,1
36987v0d,jopm31lx,kdkmvg21,824nglnk,592k5839,2
36987v0d,jopm31lx,kdkmvg21,mkex9lnd,None,12
36987v0d,jopm31lx,kdkmvg21,824nglnk,xd01x24w,1
36987v0d,jopm31lx,kdkmvg21,824nglnk,29v62llw,1
36987v0d,jopm31lx,kdkmvg21,824nglnk,xd41xyrd,1
36987v0d,jopm31lx,kdkmvg21,vdo51z9k,None,4
36987v0d,jopm31lx,kdkmvg21,9d8y4olk,None,9
36987v0d,8qor2ewj,4d7zpl67,7kjq934d,kwjp33rw,1
36987v0d,8qor2ewj,4d7zpl67,7kjq934d,nwl3nkgw,15
36987v0d,8qor2ewj,4d7zpl67,7kjq934d,rdqlggmw,1
36987v0d,8qor2ewj,kdkmvg21,mkex9lnd,None,2
36987v0d,8qor2ewj,kdkmvg21,824nglnk,5wkxpnp9,1
36987v0d,8qor2ewj,36987v0d,zd35698k,None,2
36987v0d,8qor2ewj,kdkmvg21,824nglnk,592k5839,1
36987v0d,8dglpro8,kdkmvg21,mkex9lnd,None,25
36987v0d,8dglpro8,36987v0d,vdo5yg9k,None,5
36987v0d,8qrv700j,w6j78l46,wkpg50wk,None,1
36987v0d,8qrv700j,w6j7vpx6,jdrwqjxk,None,98
36987v0d,8qrv700j,kdkmvg21,xd1welw2,5wkxpnp9,1
36987v0d,8qrv700j,36987v0d,xd1wey72,None,2
36987v0d,8qrv700j,kdkmvg21,7kjg3ozk,None,2
36987v0d,8qrv700j,kdkmvg21,xk9wrpg2,None,2
36987v0d,8qrv700j,kdkmvg21,z27wrmok,None,2
36987v0d,8qrv700j,kdkmvg21,zdnz0nxd,None,2
36987v0d,8qrv700j,kdkmvg21,9d8y4olk,None,4
36987v0d,8qrv700j,kdkmvg21,mkex9lnd,None,15
36987v0d,8qrv700j,j1n29w1p,z2739god,None,100
36987v0d,8qrv700j,j1n29w1p,5dw496ek,None,41
36987v0d,8qrv700j,kdkmvg21,824nglnk,5wkxpnp9,6
36987v0d,8qrv700j,j1nelyx1,wkp01g82,None,35
36987v0d,8qrv700j,kdkmvg21,vdo51z9k,None,1
36987v0d,8qrv700j,kdkmvg21,wk6wn0p2,None,3
36987v0d,8qrv700j,j1nelyx1,wkp01g82,None,8
36987v0d,8qrv700j,3dx2r341,02q35gpk,None,137
36987v0d,8qrv700j,j1nelyx1,wkp01g82,None,9
36987v0d,8qrv700j,kdkmvg21,824nglnk,592k5839,4
36987v0d,8qrv700j,kdkmvg21,5dw1490k,5wkxpnp9,2
36987v0d,8qrv700j,j1nelyx1,wkp01g82,None,26
36987v0d,8qrv700j,4d7mv3d7,9kvx1082,None,276
36987v0d,8qrv700j,k6q4rqzd,jdz74z3k,None,226
36987v0d,8qrv700j,j1n29w1p,w20pel5k,None,78
36987v0d,8gey2e2j,pdvzywv6,ndx5qe1k,ywexzlr9,20
36987v0d,8gey2e2j,pdvzywv6,ndx5qe1k,495xvyjd,12
36987v0d,8gey2e2j,pdvzywv6,xk9ezjv2,None,19
36987v0d,8gey2e2j,pdvzxxk6,z27wml0k,None,14
36987v0d,8gey2e2j,pdvzywv6,wk6eelo2,None,110
36987v0d,8gey2e2j,kdkmvg21,824nglnk,nwl53yrd,1
36987v0d,8gey2e2j,kdkmvg21,824nglnk,gdrn28z9,1
36987v0d,8gey2e2j,kdkmvg21,824nglnk,n931oned,1
36987v0d,8gey2e2j,kdkmvg21,824nglnk,ldyx25r9,1
36987v0d,8gey2e2j,kdkmvg21,824nglnk,rdn7nl79,1
36987v0d,8gey2e2j,kdkmvg21,824nglnk,r9glx1kw,1
36987v0d,8gey2e2j,kdkmvg21,824nglnk,69z5zqo9,1
36987v0d,8gey2e2j,kdkmvg21,824nglnk,yweyljrd,1
36987v0d,8gey2e2j,kdkmvg21,mkex9lnd,None,10
36987v0d,8gey2e2j,kdkmvg21,wk6rw4pk,None,4
36987v0d,8gey2e2j,36987v0d,w20qnmod,None,5
36987v0d,8gey2e2j,pdvzxxk6,zdnznxed,None,3
36987v0d,8gey2e2j,pdvzxxk6,q25jx3yd,None,8
36987v0d,8gey2e2j,o1ymwk1q,ndx390od,None,154
36987v0d,8gey2e2j,pdvzxxk6,q25jx3yd,None,12
36987v0d,8gey2e2j,pdvzxxk6,zdnznxed,None,1
36987v0d,8gey2e2j,pdvzxxk6,zdnznxed,None,3
36987v0d,8gey2e2j,kdkmvg21,9d8y4olk,None,6
36987v0d,8gey2e2j,pdvzxxk6,zdnznxed,None,3
36987v0d,8gey2e2j,pdvzxxk6,zdnznxed,None,3
36987v0d,8gey2e2j,pdvzxxk6,xd119g8d,None,2
36987v0d,8gey2e2j,w6jlr05d,7dg019xk,None,1
36987v0d,8gey2e2j,pdvzxxk6,zdnznxed,None,4
36987v0d,8gey2e2j,w6jlr05d,q25mn1vd,None,1
36987v0d,8gey2e2j,w6jlr05d,n2yg0nm2,None,2
36987v0d,8gey2e2j,76r55vd8,w20w1lzd,None,1847
36987v0d,8gey2e2j,pdvzxxk6,zdnznxed,None,4
36987v0d,8gey2e2j,pdvzywv6,wk6w0vq2,None,9
36987v0d,8gey2e2j,pdvzxxk6,9kv8jqed,592kvv39,2
36987v0d,8gey2e2j,pdvzywv6,xk9ezjv2,None,12
36987v0d,8gey2e2j,pdvzxxk6,zdnznxed,None,1
36987v0d,8gey2e2j,pdvzxxk6,zdnznxed,None,3
36987v0d,8gey2e2j,pdvzxxk6,q25jx3yd,None,32
36987v0d,8gey2e2j,9doxp7dp,9d8eo7dn,None,67
36987v0d,8gey2e2j,pdvzywv6,wdmvj9xd,ywexzlr9,20
36987v0d,8gey2e2j,pdvzywv6,w20xo8v2,ywexzlr9,8
36987v0d,8gey2e2j,nd2z5qd0,9kvpxjjk,None,938
36987v0d,8qrrov7j,kdkmvg21,mkex9lnd,None,17
36987v0d,8qrrov7j,36987v0d,vdo5yg9k,None,1
36987v0d,8qrrov7j,kdkmvg21,xk9wrzx2,None,15
36987v0d,8qrrov7j,kdkmvg21,vdo51z9k,None,5
36987v0d,8qrrov7j,kdkmvg21,824nglnk,5wkxpnp9,7
36987v0d,8l3ppw78,kdkmvg21,mkex9lnd,None,3
36987v0d,8l3ppw78,kdkmvg21,824nglnk,5wkxpnp9,1
36987v0d,8l3ppw78,kdkmvg21,vdo51z9k,None,2
36987v0d,8l3ppw78,kdkmvg21,wk6rw4pk,None,1
36987v0d,8l3ppw78,36987v0d,vdo5yg9k,None,1
36987v0d,8vkln02j,36987v0d,w20qnmod,None,3
36987v0d,8vkln02j,kdkmvg21,vdo51z9k,None,5
36987v0d,8vkln02j,kdkmvg21,824nglnk,5wkxpnp9,5
36987v0d,8vkln02j,kdkmvg21,mkex9lnd,None,7
36987v0d,8vkln02j,268weko6,xd1157rd,None,17
36987v0d,j4240edx,pdvzxxk6,q25jx3yd,None,2
36987v0d,j4240edx,pdvzywv6,xk9ezjv2,None,6
36987v0d,j4240edx,y658876e,zdnqv5ed,gdrjvvew,19
36987v0d,j4240edx,36987v0d,vdo5yg9k,None,4
36987v0d,j4240edx,pdvzywv6,ndx5qe1k,gdr6k2zd,6
36987v0d,j4240edx,pd0wj5w1,z27r8ood,29v55l1d,2
36987v0d,j4240edx,pdvzxxk6,q25jx3yd,None,12
36987v0d,j4240edx,pd0wj5w1,zd3vzyn2,rdn22lnd,1
36987v0d,j4240edx,pdvzywv6,xk9ezjv2,None,20
36987v0d,j4240edx,pd0wj5w1,zd3vzyn2,xd1886qw,1
36987v0d,j4240edx,pdvzxxk6,q25jx3yd,None,13
36987v0d,j4240edx,pd0wj5w1,z27r8ood,rdn22lnd,1
36987v0d,j4240edx,pd0wj5w1,z27r8ood,xd1886qw,1
36987v0d,j4240edx,pd0wj5w1,z27r8ood,n93yyn7d,2
36987v0d,j4240edx,pd0wj5w1,9kvq1x0d,rdn22lnd,1
36987v0d,j4240edx,pd0wj5w1,mke49yn2,None,4
36987v0d,j4240edx,pd0wj5w1,9kvq1x0d,xd1886qw,1
36987v0d,j4240edx,9d37o96l,jdr9w5d6,n93om790,20
36987v0d,j4240edx,9d37o96l,jdr9w5d6,z98nmr9l,16
36987v0d,j4240edx,pd0w3qw1,xk9re5yk,rdnl8pvw,3
36987v0d,j4240edx,pd0wg21e,wkpv0z8k,r9gmpq92,6
36987v0d,j4240edx,pd0w3qw1,xk9re5yk,n93negrw,1
36987v0d,j4240edx,pd0w3qw1,xk9re5yk,xd4yz3pd,8
36987v0d,j4240edx,pd0w3qw1,xk9re5yk,r9gj5229,4
