original_game_id,user_id,game_id,category_id,level_id,position
76rxz756,x7q0p2r8,nd28gvd0,zd3847nk,None,1
76rxz756,x7q0p2r8,j1n8zjy1,wdmrvlok,None,1
76rxz756,x7q0p2r8,o1ygw41q,z273xpgd,None,3
76rxz756,x7q0p2r8,v1po2qm6,n2y98yzd,None,2
76rxz756,x7q0p2r8,v1po2qm6,7kj8mnnd,None,2
76rxz756,x7q0p2r8,v1po2qm6,jdrojjxd,None,2
76rxz756,x7q0p2r8,v1po2qm6,wk6ezlq2,None,2
76rxz756,x7q0p2r8,xv1pzd8r,mkewpxk6,None,13
76rxz756,x7q0p2r8,4d797j31,xd1403wd,None,2
76rxz756,x7q0p2r8,xv1pzd8r,824xm3ed,None,12
76rxz756,x7q0p2r8,76rxz756,n2y9on1d,None,1
76rxz756,x7q0p2r8,xv1pzd8r,02qg807d,None,28
