original_game_id,user_id,game_id,category_id,level_id,position
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,owop25j9,1
76rgw418,y8dwrq9j,m1mnlpjd,z2798g4d,None,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,z98k84r9,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,ewp6q4yd,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,y9mopgzw,3
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,rdqk14od,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,n93jgz2d,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,kwjqe409,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,5wk7revd,3
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,5d7m3xqd,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,rdqk1ood,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,5927or7w,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,xd1q5lzw,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,5d7m3qqd,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,o9xelr3w,1
76rgw418,y8dwrq9j,m1mnlpjd,wkprjp82,69zg456w,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,kwjqe609,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,ewp6qoyd,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,r9gg3qj9,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,ywee8xlw,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,29vrk0qw,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,49518xmw,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,xd1q5yzw,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,kwjqe0r9,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,owop28v9,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,xd1q5pqw,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,ewp6qnld,3
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,69zg4exw,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,ldyzplpw,2
76rgw418,y8dwrq9j,m1mnlpjd,wdm7z03d,69zg456w,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,rw66ngpw,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,owop24j9,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,xd057nm9,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,nwlj74o9,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,gdr3q6ed,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,rdn1p459,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,xd4o3eq9,2
76rgw418,y8dwrq9j,m1mnlpjd,w205p0od,69zg456w,1
76rgw418,y8dwrq9j,76rx9846,9d8gpllk,None,1
76rgw418,y8dwrq9j,m1mo7x62,wk6w4nq2,None,1
76rgw418,y8dwrq9j,369p3gg1,7dgn0rx2,None,3
76rgw418,y8dwrq9j,pdvz0e96,jdzvnn3k,None,1
76rgw418,y8dwrq9j,pdvz0e96,xd1g54rd,ldy5znkw,1
76rgw418,y8dwrq9j,76rx9846,5dwg58lk,None,2
76rgw418,y8dwrq9j,m1mo7x62,xd1y5zd8,None,2
76rgw418,y8dwrq9j,76rgw418,9d8zgldn,None,1
76rgw418,18vk7vjl,k6qqx96g,rklgj46d,None,4
76rgw418,18vk7vjl,k6qqx96g,rklgj46d,None,3
76rgw418,18vk7vjl,268e0o6p,xk9l39vk,None,73
76rgw418,18vk7vjl,j1nz8w1p,9d8p7qqk,None,14
76rgw418,18vk7vjl,m1zjng26,9d8ggg6k,None,1
76rgw418,18vk7vjl,v1pgom18,mkeqo7jk,None,16
76rgw418,18vk7vjl,y65ox31e,mken09k6,None,2
76rgw418,18vk7vjl,4d7znl67,02qgzm7d,None,3
76rgw418,18vk7vjl,m1mork62,9kvpw50k,None,6
76rgw418,18vk7vjl,4d7znl67,ndxwo5kq,None,2
76rgw418,18vk7vjl,2680r51p,zdnqxled,None,1
76rgw418,18vk7vjl,4d7znl67,ndxwo5kq,None,2
76rgw418,18vk7vjl,268nqk6p,zd38e4yk,None,3
76rgw418,18vk7vjl,4d7znl67,rkl87r2n,None,6
76rgw418,18vk7vjl,9d38oxy1,vdozmlok,None,3
76rgw418,18vk7vjl,268nqk6p,824xv43d,None,15
76rgw418,18vk7vjl,o6g0god2,zdnwje9d,None,5
76rgw418,18vk7vjl,3dxzng1y,jdzrqv2v,None,1
76rgw418,18vk7vjl,9dokee1p,wdm8x3e2,None,48
76rgw418,18vk7vjl,3dx2o951,7kj67mz2,None,3
76rgw418,18vk7vjl,3698z38d,wkp9vej2,None,5
76rgw418,18vk7vjl,3698z38d,mkevr8j2,None,19
76rgw418,18vk7vjl,3698z38d,mkevr8j2,None,8
76rgw418,18vk7vjl,3698z38d,7dgx93gk,None,7
76rgw418,18vk7vjl,pdv95o1w,9kvj3w3k,None,192
76rgw418,18vk7vjl,m9do0odp,9kvxqo2g,None,303
76rgw418,18vk7vjl,j1n9medp,zd3rlrdn,None,3
76rgw418,18vk7vjl,3dx2nvg1,5dw6gmg2,None,1
76rgw418,18vk7vjl,pdvzlwv6,7dg0gwxk,None,2
76rgw418,18vk7vjl,y654xw8d,mkelj89d,None,1
76rgw418,18vk7vjl,o1yjko1q,9kvxpl32,None,99
76rgw418,18vk7vjl,k6q4x20d,ndx5y4ok,None,2
76rgw418,18vk7vjl,w6jng51j,7dgoygk4,None,17
76rgw418,18vk7vjl,m1zjwr26,xd1gww7d,None,2
76rgw418,18vk7vjl,369pq321,xk9voyyd,None,1
76rgw418,18vk7vjl,3dx2o951,7kj67mz2,None,1
76rgw418,18vk7vjl,9dowz9o1,9d830rl2,None,3
76rgw418,18vk7vjl,76rgw418,9d8zgldn,None,2
76rgw418,18vk7vjl,o6gyq862,9kvp3zok,None,4
76rgw418,18vk7vjl,o6gyq862,q253vogk,None,1
76rgw418,18vk7vjl,nd22n3d0,7dg8v0g2,None,1
76rgw418,18vk7vjl,nd22n3d0,7dg8v0g2,None,1
76rgw418,18vk7vjl,v1por476,9kv96l32,None,1
76rgw418,18vk7vjl,v1pkp8d8,wkpovr82,None,10
76rgw418,18vk7vjl,yd4oex51,8240lpwd,None,5
76rgw418,18vk7vjl,m1zjwr26,xd1gww7d,None,1
76rgw418,18vk7vjl,o6gyq862,9kvp3zok,None,2
76rgw418,18vk7vjl,2687y5dp,ndxp7952,None,21
76rgw418,18vk7vjl,m1zjwr26,xd1gww7d,None,5
76rgw418,18vk7vjl,j1nr9xdp,02qmqzyd,None,2
76rgw418,18vk7vjl,j1nezjy1,zdnzjped,None,2
76rgw418,18vk7vjl,j1nezjy1,z27wqy0k,None,2
76rgw418,18vk7vjl,m1zjg4z6,02q306jk,None,2
76rgw418,18vk7vjl,j1nezjy1,z27wqy0k,None,2
76rgw418,18vk7vjl,9dow93m1,824go8w2,None,1
76rgw418,18vk7vjl,o6gyq862,rklxmyrk,None,2
76rgw418,18vk7vjl,o6gyq862,9kvp3zok,None,2
76rgw418,18vk7vjl,o6gyq862,9kvp3zok,None,2
76rgw418,18vk7vjl,76rn0vd8,xd1m754d,None,1
76rgw418,18vk7vjl,y654g74d,02q3e8zk,None,4
76rgw418,18vk7vjl,o1y8qodq,7kjz35gd,None,7
76rgw418,18vk7vjl,nd2ergqd,zdn1rgnk,None,4
76rgw418,18vk7vjl,369p9rl1,wk6vq6qd,None,6
76rgw418,18vk7vjl,o6gyq862,9kvp3zok,None,2
76rgw418,18vk7vjl,o6gyq862,9kvp3zok,None,2
