original_game_id,user_id,game_id,category_id,level_id,position
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,ldyvnjd3,1
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,rdnv659m,2
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,nwlvqp9v,1
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,n93pv7d0,1
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,z980y7dl,1
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,gdrvm8wz,2
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,y9mvlz95,1
w6j7546j,68w9ey3j,9do8k9e1,jdzl9n62,None,2
w6j7546j,68w9ey3j,9do8k9e1,xd1jg5zd,None,1
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,5wkvyvd4,1
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,5921x7w6,1
w6j7546j,68w9ey3j,9do8k9e1,jdzl9n62,None,3
w6j7546j,68w9ey3j,9do8k9e1,jdzl9n62,None,2
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,xd0jzmwq,2
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,rw60jpw7,3
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,rdnv6n9m,2
w6j7546j,68w9ey3j,9do8k9e1,xk9wr9v2,None,2
w6j7546j,68w9ey3j,9dowj231,zd376vv2,None,16
w6j7546j,68w9ey3j,9dowj231,8241wq32,None,2
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,n93pv2d0,3
w6j7546j,68w9ey3j,9dowj231,zd376vv2,None,13
w6j7546j,68w9ey3j,9dowj231,8240p6gd,None,4
w6j7546j,68w9ey3j,9dowj231,02qp5ezd,None,3
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,z980yrdl,2
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,ldyvnpd3,4
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,xd4mqqdm,2
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,ywe7rqdl,3
w6j7546j,68w9ey3j,9dowj231,zd376vv2,None,4
w6j7546j,68w9ey3j,j1nmme6p,9d8rqq2n,29vvoq9v,1
w6j7546j,68w9ey3j,w6j7546j,zdnwp4xd,None,28
w6j7546j,68w9ey3j,j1ny7x6p,xk90ng6k,None,1
w6j7546j,68w9ey3j,j1nmme6p,mkeg4n26,None,4
w6j7546j,68w9ey3j,j1ny7x6p,q25o7qvk,None,2
w6j7546j,68w9ey3j,j1ny7x6p,zdnw149d,None,1
w6j7546j,68w9ey3j,j1ny7x6p,z27go6z2,None,1
w6j7546j,68w9ey3j,j1ny7x6p,q25o7qvk,None,1
w6j7546j,68w9ey3j,j1ny7x6p,q25o7qvk,None,1
w6j7546j,7j4zzdx1,w6j7546j,xk901ggk,None,27
w6j7546j,18v3kevx,9d3kqg1l,vdoql56k,None,7
w6j7546j,18v3kevx,9d3kqg1l,7dg693gk,None,7
w6j7546j,18v3kevx,nd285k5d,jdrn9wlk,None,2
w6j7546j,18v3kevx,nd285k5d,5dwn96ld,None,3
w6j7546j,18v3kevx,nd285k5d,n2yne98k,None,3
w6j7546j,18v3kevx,9d3kqg1l,xd1rqzrk,None,3
w6j7546j,18v3kevx,9d3kqg1l,xd1rqzrk,None,7
w6j7546j,18v3kevx,9d3kqg1l,vdoql56k,None,8
w6j7546j,18v3kevx,9d3kqg1l,wk6l0pk1,None,21
w6j7546j,18v3kevx,9d3kqg1l,wk6l0pk1,None,15
w6j7546j,18v3kevx,w6j7546j,zdnwp4xd,None,11
w6j7546j,18v3kevx,w6j7546j,xk901ggk,None,11
w6j7546j,18v3kevx,9d3kqg1l,w20omz2n,None,19
w6j7546j,0jmlpz48,9d38q3y1,wdm7nm5d,None,27
w6j7546j,0jmlpz48,9d38q3y1,wdm7nm5d,None,29
w6j7546j,0jmlpz48,j1l7x4dg,02q6opky,None,19
w6j7546j,0jmlpz48,w6j8vx1j,xd1r077k,None,36
w6j7546j,0jmlpz48,m1zjmz60,jdrxxwld,None,37
w6j7546j,0jmlpz48,kdkzrkxd,7kjqmygd,ldyqxgjw,10
w6j7546j,0jmlpz48,4d70zr17,9kvlx32g,None,157
w6j7546j,0jmlpz48,76rxmxq6,q25gy3gd,None,14
w6j7546j,0jmlpz48,46w0n91r,wdm4veed,None,275
w6j7546j,0jmlpz48,4d790731,ndx19wv2,None,10
w6j7546j,0jmlpz48,j1nrzwdp,wk6j7med,None,6
w6j7546j,0jmlpz48,nd25n3d0,w20pyljk,None,136
w6j7546j,0jmlpz48,369o8g6l,7kjv5n3k,None,33
w6j7546j,0jmlpz48,4pd03de5,ndx4qjo2,None,11
