original_game_id,user_id,game_id,category_id,level_id,position
268wz3y6,8dwe29mj,m1mxy2p6,w20xmxv2,592r7n7d,1
268wz3y6,8dwe29mj,m1zk4221,ndx00nvd,rw66jmnw,1
268wz3y6,8dwe29mj,m1zk4221,7dg77yld,z98k1m79,3
268wz3y6,8dwe29mj,pd0qrpl1,jdzryrg2,xd0jmqmw,2
268wz3y6,8dwe29mj,9do8g5k1,02q7r5yd,owoppyv9,4
268wz3y6,8dwe29mj,76rxvov6,vdomnpy2,None,3
268wz3y6,8dwe29mj,76rxvov6,jdre84xk,None,1
268wz3y6,8dwe29mj,76rx9le6,jdrxjnnd,None,3
268wz3y6,8dwe29mj,j1n8x2e1,wdmm50xd,ldy0zmz9,2
268wz3y6,8dwe29mj,76rxvov6,jdre84xk,None,1
268wz3y6,8dwe29mj,kdkzg4xd,824g7xn2,None,12
268wz3y6,8dwe29mj,4d7rjl17,xd13vlrk,4958ze39,2
268wz3y6,8dwe29mj,3698zl2d,02q93yyk,None,3
268wz3y6,8dwe29mj,3698zl2d,02q93yyk,None,1
268wz3y6,8dwe29mj,3698zl2d,xd11g0rd,69zeyro9,3
268wz3y6,8dwe29mj,3698zl2d,xd11g0rd,gdr6mqzd,7
268wz3y6,8dwe29mj,o6gnkxo1,zdnn55qd,None,4
268wz3y6,8dwe29mj,o6gnkxo1,zdnn55qd,None,9
268wz3y6,8dwe29mj,pdv202v6,xk9wzqv2,None,4
268wz3y6,8dwe29mj,o6gl2x9d,jdrogw0d,None,1
268wz3y6,8dwe29mj,268wz4o6,02q40ejd,nwlmgyg9,2
268wz3y6,8dwe29mj,76rx9le6,mker4jxd,29v2mnnd,3
268wz3y6,8dwe29mj,268wz3y6,jdzle832,None,2
268wz3y6,8dwe29mj,9d3rpxgd,zdn0yvx2,29vlqlxw,7
268wz3y6,8dwe29mj,76rxvov6,jdzex3rd,None,5
268wz3y6,8dwe29mj,3698zl2d,xd11g0rd,rw658v7d,4
268wz3y6,8dwe29mj,3698zl2d,xd11g0rd,ldylnez9,5
268wz3y6,8dwe29mj,3698zl2d,xd11g0rd,rdn465v9,3
268wz3y6,8dwe29mj,3698zl2d,zdnnnxed,None,4
268wz3y6,8dwe29mj,3698zl2d,5dw9g352,rdn465v9,1
268wz3y6,8dwe29mj,3698zl2d,xd11g0rd,rw658v7d,12
268wz3y6,8dwe29mj,nd28kv3d,7kjo3032,y9m4ln59,2
268wz3y6,8dwe29mj,nd28kv3d,n2yeol7k,y9m4ln59,6
268wz3y6,8dwe29mj,76rx9le6,mker4jxd,59250er9,1
268wz3y6,8dwe29mj,4d7rjl17,xd13vlrk,gdrqozl9,4
268wz3y6,8dwe29mj,268w3w96,rkl9gv8k,o9xro309,1
268wz3y6,8dwe29mj,4d7rjl17,xd13vlrk,ywe83o7w,1
268wz3y6,8dwe29mj,268ko96p,rklx8g8k,None,1
268wz3y6,8dwe29mj,4d7rjl17,824m0rw2,None,22
268wz3y6,8dwe29mj,m1mxy2p6,rkl3m3qk,ywe3eml9,6
268wz3y6,8dwe29mj,pd0w0321,w20x8pv2,None,3
268wz3y6,8dwe29mj,4d7rjl17,xd13vlrk,ldypkord,3
268wz3y6,8dwe29mj,4d7rjl17,xd13vlrk,4958ze39,2
268wz3y6,8dwe29mj,o6gl2x9d,z274wwg2,None,1
268wz3y6,8dwe29mj,o6gl2x9d,9d8e75qd,xd048j0w,1
268wz3y6,8dwe29mj,76rxvov6,jdzwyy3d,None,6
268wz3y6,8dwe29mj,o6gl2x9d,xd146w8d,xd4klm0w,1
268wz3y6,8dwe29mj,m1mxy2p6,xk9e4962,ywe3eml9,2
268wz3y6,8dwe29mj,76rxvov6,jdz9ywr2,None,2
268wz3y6,8dwe29mj,9d3rpxgd,zdn0yvx2,xd4yly8d,13
268wz3y6,8dwe29mj,pd0w0321,wdmv61ed,kwj61kzd,3
268wz3y6,8dwe29mj,76rxvov6,jdre84xk,None,9
268wz3y6,8dwe29mj,j1llgm71,9d8e3wwd,None,4
268wz3y6,8dwe29mj,m1z990d0,rklqxjn2,None,4
268wz3y6,8dwe29mj,m1z990d0,wdmvz4od,None,28
268wz3y6,8dwe29mj,pd0w0321,ndx54wok,None,5
268wz3y6,8dwe29mj,pd0w0321,w20x34j2,None,2
268wz3y6,8dwe29mj,kdkzwqqd,wk6e8xe2,None,2
