original_game_id,user_id,game_id,category_id,level_id,position
nd2egnqd,kjpvqv4j,369ozg6l,zd30gxvd,None,8
nd2egnqd,kjpvqv4j,nd2egnqd,ndx15lr2,None,2
nd2egnqd,zx7m7oyx,k6q33m1g,vdo5n4ok,None,6
nd2egnqd,zx7m7oyx,j1nej091,rklrm8nk,None,4
nd2egnqd,zx7m7oyx,j1nej091,rklrm8nk,None,3
nd2egnqd,zx7m7oyx,m1z3jxd0,9kvqo5jd,None,8
nd2egnqd,zx7m7oyx,9j1l8v6g,zjdznvdv,None,7
nd2egnqd,zx7m7oyx,m1z3jxd0,zdnpmqkq,None,9
nd2egnqd,zx7m7oyx,m1mxrm46,7kj8eexd,None,3
nd2egnqd,zx7m7oyx,lde40e13,zd3o96ed,ywex4ky9,1
nd2egnqd,zx7m7oyx,lde40e13,zd3o96ed,o9xr2509,1
nd2egnqd,zx7m7oyx,m1mxrm46,rkl379wk,z9847krw,1
nd2egnqd,zx7m7oyx,lde40e13,zd3o96ed,69zerol9,1
nd2egnqd,zx7m7oyx,lde40e13,zd3o96ed,ldyle7k9,1
nd2egnqd,zx7m7oyx,lde40e13,zd3o96ed,nwl46x09,1
nd2egnqd,zx7m7oyx,lde40e13,zd3o96ed,r9gqz05d,1
nd2egnqd,zx7m7oyx,lde37xn6,9kv64p32,ywex5l79,1
nd2egnqd,zx7m7oyx,lde37xn6,9kv64p32,z9847zpw,1
nd2egnqd,zx7m7oyx,lde37xn6,9kv64p32,rdn4zl79,1
nd2egnqd,zx7m7oyx,lde37xn6,9kv64p32,ldylg5r9,1
nd2egnqd,zx7m7oyx,yd4olgw1,zdnlj5q2,None,2
nd2egnqd,zx7m7oyx,yd4olgw1,zdnlj5q2,None,1
nd2egnqd,zx7m7oyx,lde37xn6,n2y9008d,None,2
nd2egnqd,zx7m7oyx,o6glqyxd,ndx5x31k,nwl474g9,1
nd2egnqd,zx7m7oyx,w6jlk02d,8240nond,5wkqrz5w,5
nd2egnqd,zx7m7oyx,46wepq6r,9d8p647k,None,4
nd2egnqd,zx7m7oyx,nd2qzrd0,xd1v3l4d,None,1
nd2egnqd,zx7m7oyx,46wepq6r,wdmvj64d,None,1
nd2egnqd,zx7m7oyx,46wepq6r,w20xo3z2,None,1
nd2egnqd,zx7m7oyx,46wepq6r,824j4g32,nwl4k7e9,4
nd2egnqd,zx7m7oyx,46wepq6r,9d8e94qd,ywexz879,3
nd2egnqd,zx7m7oyx,m1zjy306,9d86ww72,ywe51k4w,1
nd2egnqd,zx7m7oyx,8m1zzm10,zd3lvmvd,None,3
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,29v3v7lw,1
nd2egnqd,zx7m7oyx,268ljy1p,zdnlypq2,None,2
nd2egnqd,zx7m7oyx,268ljy1p,zdnlypq2,None,1
nd2egnqd,zx7m7oyx,268ljy1p,zdnlypq2,None,1
nd2egnqd,zx7m7oyx,268ljy1p,vdoq64yk,None,2
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,592z1q39,1
nd2egnqd,zx7m7oyx,268eg8o6,zd3omwyd,None,3
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,rdqjvj29,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,5d7v046d,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,kwj5mz79,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,owo0v6kw,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,xd17o25d,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,ewpjvxjw,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,5wkjv6pd,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,r9g2o2pd,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,o9xnvnpw,1
nd2egnqd,zx7m7oyx,k6qyq9dg,ndx5071k,None,2
nd2egnqd,zx7m7oyx,k6qyq9dg,ndx5071k,None,1
nd2egnqd,zx7m7oyx,k6qyq9dg,ndx5071k,None,1
nd2egnqd,zx7m7oyx,k6qyq9dg,ndx5071k,None,1
nd2egnqd,zx7m7oyx,k6qyq9dg,ndx5071k,None,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,69z3v3gd,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,n937p7zd,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,z98606pd,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,rdn0v07w,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,ldyyvyrd,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,gdrevel9,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,nwllvlew,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,ywe1717d,1
nd2egnqd,zx7m7oyx,nd2e7wqd,9kvmg58k,None,1
nd2egnqd,zx7m7oyx,m1zjy306,9d86ww72,ewpo0jld,1
nd2egnqd,zx7m7oyx,m1zjy306,9d86ww72,y9mg1jl9,1
nd2egnqd,zx7m7oyx,m1zjy306,9d86ww72,nwlolxgw,1
nd2egnqd,zx7m7oyx,9do5go1p,7dg0y7pk,xd1ym3qd,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,xd0gjg4w,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,rw6404g9,1
nd2egnqd,zx7m7oyx,m1zjy306,7dg4gnpd,None,1
nd2egnqd,zx7m7oyx,m1zjy306,9d86ww72,xd1y87qd,1
nd2egnqd,zx7m7oyx,m1zjy306,9d86ww72,n9347vrd,1
nd2egnqd,zx7m7oyx,m1zjy306,9d86ww72,gdrxe4kd,3
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,xd4jmjrd,1
nd2egnqd,zx7m7oyx,k6qyq9dg,9kv6nr82,69zpr5gw,1
nd2egnqd,zx7m7oyx,k6qyq9dg,9kv6nr82,r9gyzlp9,1
nd2egnqd,zx7m7oyx,k6qyq9dg,9kv6nr82,o9x12gpd,1
nd2egnqd,zx7m7oyx,k6qyq9dg,9kv6nr82,495kj239,1
nd2egnqd,zx7m7oyx,k6qyq9dg,9kv6nr82,rdqz082d,1
nd2egnqd,zx7m7oyx,k6qyq9dg,9kv6nr82,5d7y7j6d,1
nd2egnqd,zx7m7oyx,k6qyq9dg,9kv6nr82,kwj7yk7w,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,592z1z39,1
nd2egnqd,zx7m7oyx,268ljy1p,n2y5gx8k,29v3v3lw,1
nd2egnqd,zx7m7oyx,9do5go1p,w20vzz8k,None,1
nd2egnqd,zx7m7oyx,j1nv2w6p,9kvjmw0k,None,1
nd2egnqd,zx7m7oyx,j1nv2w6p,9d8ely3d,None,1
nd2egnqd,zx7m7oyx,o1yx226q,9d8elg7d,None,2
nd2egnqd,zx7m7oyx,yd4j9gde,jdz64vx2,None,1
nd2egnqd,zx7m7oyx,o1yx226q,824j86w2,rw6g2p69,2
nd2egnqd,zx7m7oyx,o1yx226q,824j86w2,5d74vlgd,2
nd2egnqd,zx7m7oyx,o6glvg5d,8241ryw2,None,5
nd2egnqd,zx7m7oyx,k6qyq9dg,5dwj44nk,y9m5e6xd,3
nd2egnqd,zx7m7oyx,k6qyq9dg,jdron9gd,None,1
nd2egnqd,zx7m7oyx,v1po8m86,z27r0m5d,None,1
nd2egnqd,zx7m7oyx,v1po8m86,zdn05n72,None,8
nd2egnqd,zx7m7oyx,v1po8m86,xk9ropxk,None,2
nd2egnqd,zx7m7oyx,v1po8m86,xk9ropxk,None,2
nd2egnqd,zx7m7oyx,v1po8m86,xk9ropxk,None,3
nd2egnqd,zx7m7oyx,v1po8m86,xk9ropxk,None,4
nd2egnqd,zx7m7oyx,kdkom26m,mke9mwxd,None,11
nd2egnqd,zx7m7oyx,268eg8o6,xk9ey442,None,5
nd2egnqd,zx7m7oyx,268ljy1p,9d8jo47k,None,1
nd2egnqd,zx7m7oyx,w6jeke1j,wkp1pm8k,None,1
nd2egnqd,zx7m7oyx,4d79wpn1,wkp37gv2,None,1
nd2egnqd,zx7m7oyx,kdkz5zed,9d83o362,None,1
nd2egnqd,zx7m7oyx,m1mop462,xk90y84k,None,11
nd2egnqd,zx7m7oyx,j1ngry6p,7kjqey4d,n93o36n9,5
nd2egnqd,zx7m7oyx,kdkgyg1m,vdo14192,None,1
nd2egnqd,zx7m7oyx,v1poggz6,wk6eogo2,None,1
nd2egnqd,zx7m7oyx,kdkgyg1m,zdn8qlxd,None,2
nd2egnqd,zx7m7oyx,kdkgyg1m,ndxnxovk,None,2
