original_game_id,user_id,game_id,category_id,level_id,position
nd2e4eed,dx31v378,nd2e4eed,zdn8nyqd,None,3
nd2e4eed,dx31v378,o1y9k9r6,z27r055d,None,2
nd2e4eed,jnpp1qq8,w6jpve6j,zd36yxvd,None,23
nd2e4eed,jnpp1qq8,w6jlg8ed,5dw5zy0d,None,5
nd2e4eed,jnpp1qq8,nd2e4eed,jdzwervd,None,1
nd2e4eed,x7q0od08,nd2e4eed,jdzwervd,None,1
nd2e4eed,x7q0od08,nd2e4eed,jdzwenvd,None,1
nd2e4eed,x7q0od08,nd2e4eed,jdzwenvd,None,1
nd2e4eed,x7q0od08,nd2e4eed,zdn8nyqd,None,2
nd2e4eed,x7q0od08,nd2e4eed,zdn8nyqd,None,1
nd2e4eed,jo376q7j,nd2e4eed,zdn8nyqd,None,1
nd2e4eed,jo376q7j,nd2e4eed,jdzwervd,None,1
nd2e4eed,8wkm6dq8,nd2e4eed,zdn8nyqd,None,2
