original_game_id,user_id,game_id,category_id,level_id,position
y654g0ed,18vpzd28,m1mn0zxd,wk6r7xqk,None,3
y654g0ed,18vpzd28,46w2ev76,wdmrxrek,None,2
y654g0ed,18vpzd28,46w2egn6,wkpn3xvd,None,2
y654g0ed,18vpzd28,4d792ez1,w203ogz2,None,6
y654g0ed,18vpzd28,ldejm3l1,5dw1yqgk,None,1
y654g0ed,18vpzd28,pd0wq31e,02qjj79d,None,165
y654g0ed,18vpzd28,ldejm3l1,mkexjw9d,None,1
y654g0ed,18vpzd28,j1lq9ke6,xk9w53v2,None,4
y654g0ed,18vpzd28,9dowzlo1,w2037j52,None,1
y654g0ed,18vpzd28,m1zoemd0,9d8v96lk,None,291
y654g0ed,18vpzd28,3dxzjy1y,wk614yqd,None,50
y654g0ed,18vpzd28,j1lly0e1,wkpmv7vk,None,5
y654g0ed,18vpzd28,k6q43p9d,jdro57nd,None,6
y654g0ed,18vpzd28,o1yjko1q,9kvxpl32,None,16
y654g0ed,18vpzd28,nd28wnvd,q25j7egd,None,3
y654g0ed,18vpzd28,j1lly0e1,zd3871ek,None,11
y654g0ed,18vpzd28,v1po3r86,7dg9pzlk,None,7
y654g0ed,18vpzd28,ldejm3l1,wkp5qgvd,None,1
y654g0ed,18vpzd28,yd4k7mk6,zd3jlyv2,None,1
y654g0ed,18vpzd28,ldejm3l1,vdo5qpok,None,1
y654g0ed,18vpzd28,9dowzlo1,xd1vn94d,None,1
y654g0ed,18vpzd28,9dowzlo1,wkp34y82,69z6m4gd,1
y654g0ed,18vpzd28,lde3k956,wk6o4mpk,None,309
y654g0ed,18vpzd28,o1yjko1q,9kvxpl32,None,57
y654g0ed,18vpzd28,pd0wq31e,n2y1y72o,None,446
y654g0ed,18vpzd28,pdv95o1w,9kvj3w3k,None,120
y654g0ed,18vpzd28,76rxnol6,5dw49nlk,None,1
y654g0ed,18vpzd28,j1ne9ny1,wk6oogpk,None,4
y654g0ed,18vpzd28,o1yjko1q,wkpoyg82,None,5
y654g0ed,18vpzd28,9dowzlo1,wkp34y82,r9gqk72d,1
y654g0ed,18vpzd28,m1zoemd0,xd1mpewd,None,184
y654g0ed,18vpzd28,nj1n4e6p,02qgxl9d,None,106
y654g0ed,18vpzd28,3dxzjy1y,vdoqnlvk,None,38
y654g0ed,18vpzd28,9dowzlo1,ndx46zr2,None,1
y654g0ed,18vpzd28,nj1n4e6p,7kjp1q4k,None,23
y654g0ed,18vpzd28,9dowzlo1,wkp34y82,rw6m14p9,2
y654g0ed,18vpzd28,pdv95o1w,rklemw82,None,257
y654g0ed,18vpzd28,pd0wq31e,7kjrn323,None,166
y654g0ed,18vpzd28,pdvgpodw,zd3j482n,None,40
y654g0ed,18vpzd28,946wm3dr,q25496yd,None,38
y654g0ed,18vpzd28,v1pozv76,n2y380md,None,48
y654g0ed,18vpzd28,y654g0ed,wdmx6g4k,None,1
y654g0ed,18vpzd28,y654g0ed,vdo81wok,None,1
y654g0ed,18vpzd28,j1lly0e1,vdom85v2,o9xk4gpw,3
y654g0ed,18vpzd28,j1neqpl1,7kj134zk,None,41
y654g0ed,18vpzd28,o1y9y5k6,zd384vyk,None,49
y654g0ed,18vpzd28,j1neqpl1,n2y7ox12,None,66
y654g0ed,18vpzd28,m1zoemd0,n2y1y182,None,123
y654g0ed,18vpzd28,76rxw8l6,wk67vvqd,None,13
y654g0ed,18vpzd28,pd0wlq21,rklvgowd,None,13
y654g0ed,18vpzd28,m1zoemd0,7kjrnrx2,None,33
y654g0ed,18vpzd28,ldeg3e13,7dg8vl72,None,3
y654g0ed,18vpzd28,ldeg3e13,mkeo138d,None,2
y654g0ed,18vpzd28,m1mork62,w20p0lzk,None,28
y654g0ed,18vpzd28,pd0wlq21,rklvgowd,None,6
y654g0ed,18vpzd28,vo6g8128,jzd3782n,None,37
y654g0ed,18vpzd28,vo6g8128,xwdm852q,None,19
y654g0ed,18vpzd28,vo6g8128,mndx152q,None,22
y654g0ed,18vpzd28,vo6g8128,l9kvyokg,None,23
y654g0ed,18vpzd28,m1zoemd0,7kjrnrx2,None,84
y654g0ed,18vpzd28,76rxw8l6,824rmjgd,None,43
y654g0ed,18vpzd28,l3dx51yv,rklxwwkn,None,307
y654g0ed,814144q8,o1yjm7k1,02q76y7d,None,2
y654g0ed,814144q8,y654g0ed,wdmx6g4k,None,2
y654g0ed,814144q8,369pk781,z27r8v5d,None,1
y654g0ed,814144q8,369pk781,jdrvjn02,None,1
y654g0ed,814144q8,yd4o3wg1,wkpm6nvk,None,4
y654g0ed,814144q8,j1n8gny1,9kv84xed,None,3
y654g0ed,814144q8,3dx28vv1,zd37n5n2,None,4
y654g0ed,814144q8,3dx28vv1,rklj4zwd,None,2
y654g0ed,814144q8,v1pxo386,02q9m67k,None,4
y654g0ed,814144q8,o1y9v746,7dg0grpk,None,1
y654g0ed,814144q8,o1y973o6,rkllg98k,None,1
y654g0ed,814144q8,o1y973o6,jdrvp7x2,None,1
y654g0ed,814144q8,nd2erjed,rkljjn8d,None,1
y654g0ed,814144q8,nd2erjed,ndx11nv2,None,1
y654g0ed,814144q8,o6gmw562,q2581py2,None,1
y654g0ed,814144q8,yd4w256e,xd1mlerd,None,1
y654g0ed,814144q8,m1zjr2z6,w20xng82,None,4
y654g0ed,814144q8,j1nee3y1,jdrxlq0d,None,4
