original_game_id,user_id,game_id,category_id,level_id,position
369lxg6l,o86pe9pj,369lxg6l,xd13n58k,None,2
369lxg6l,5j5el7zj,pdvz9w96,5dw5zmed,None,2
369lxg6l,5j5el7zj,ldemmj13,xd144yzd,None,2
369lxg6l,5j5el7zj,ldemmj13,xd1j7zd8,None,2
369lxg6l,5j5el7zj,ldemmj13,xd1mg68d,None,1
369lxg6l,5j5el7zj,369lxg6l,xd13n58k,None,1
369lxg6l,5j5el7zj,ldemmj13,zdnrg792,None,2
369lxg6l,5j5el7zj,ldemmj13,824rwgnd,None,2
369lxg6l,5j5el7zj,ldemmj13,n2yjwze2,None,4
369lxg6l,5j5el7zj,ldemmj13,zd3j7e2n,None,1
369lxg6l,5j5el7zj,ldemmj13,n2yqpyek,None,1
369lxg6l,5j5el7zj,nd2v0510,vdoqn8ok,None,6
369lxg6l,5j5el7zj,ldemmj13,zdnxz472,None,1
369lxg6l,5j5el7zj,ldemmj13,xd1mg68d,None,2
369lxg6l,5j5el7zj,ldemmj13,9d8v47qk,None,1
369lxg6l,5j5el7zj,ldemmj13,z27lw65d,None,1
369lxg6l,5j5el7zj,ldemmj13,9d8xomw2,None,4
369lxg6l,5j5el7zj,ldemmj13,xd1mg68d,None,4
369lxg6l,5j5el7zj,ldemmj13,9d8v47qk,None,2
369lxg6l,5j5el7zj,ldemmj13,xd1mg68d,None,3
369lxg6l,x7qw6kv8,369lxg6l,xd13n58k,None,3
369lxg6l,x7qw6kv8,j1nem91p,ndxp952q,None,33
