original_game_id,user_id,game_id,category_id,level_id,position
y658ye6e,18qzm9w8,9do2z71p,vdo0v9yd,None,12
y658ye6e,18qzm9w8,576rp418,ndx1l8o2,None,16
y658ye6e,18qzm9w8,3dx94ydy,rklqqz82,None,2
y658ye6e,18qzm9w8,3dx94ydy,02qpr57d,None,3
y658ye6e,18qzm9w8,3dx94ydy,02qpr57d,None,4
y658ye6e,18qzm9w8,3dx94ydy,02qpr57d,None,3
y658ye6e,18qzm9w8,3dx94ydy,02qrjezk,None,1
y658ye6e,18qzm9w8,nd2ervd0,zd3l7ydn,None,5
y658ye6e,18qzm9w8,nd2ervd0,9d8v31lk,None,3
y658ye6e,18qzm9w8,nd2ervd0,jdzr37r2,None,2
y658ye6e,18qzm9w8,3dx94ydy,rklqqz82,None,1
y658ye6e,18qzm9w8,3dx94ydy,rklqqz82,None,3
y658ye6e,18qzm9w8,nd2ervd0,zd3l7ydn,None,12
y658ye6e,18qzm9w8,576rp418,vdo3yx1d,None,18
y658ye6e,18qzm9w8,576rp418,7kjq9o4d,None,19
y658ye6e,18qzm9w8,nd2ervd0,jdzp8gkv,None,8
y658ye6e,18qzm9w8,3dx94ydy,02qpr57d,None,4
y658ye6e,18qzm9w8,3dx94ydy,02qpr57d,None,4
y658ye6e,18qzm9w8,3dx94ydy,02qpr57d,None,4
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,r9gxp72w,1
y658ye6e,18qzm9w8,y655xe6e,9d8483kn,None,3
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,nwl382gw,1
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,rdnny26d,2
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,z98nxg19,2
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,yweloq49,1
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,gdr2zyk9,1
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,yweloq49,1
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,rdnny2vd,2
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,ldy2o8zw,1
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,69zz1849,1
y658ye6e,18qzm9w8,369p9l1l,xk9jovd0,None,7
y658ye6e,18qzm9w8,nd2ervd0,82460jmd,None,11
y658ye6e,18qzm9w8,3dx94ydy,rklqqz82,None,2
y658ye6e,18qzm9w8,3dx94ydy,9kvmm7ok,None,3
y658ye6e,18qzm9w8,3dx94ydy,jdrnpw0k,None,2
y658ye6e,18qzm9w8,3dx94ydy,jdzn5rxd,None,1
y658ye6e,18qzm9w8,3dx94ydy,wkpmgpjk,rdn03mnw,2
y658ye6e,18qzm9w8,3dx94ydy,7dg41zgd,rdn03mnw,2
y658ye6e,18qzm9w8,76r0o468,rklgywnd,xd10roq9,1
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,69zz1849,2
y658ye6e,18qzm9w8,76r0o468,w20zo05d,xd10roq9,1
y658ye6e,18qzm9w8,y658ye6e,zd3yewe2,None,3
y658ye6e,18qzm9w8,46wnnl6r,ndx8x3ok,ldye07jw,1
y658ye6e,18qzm9w8,46wnnl6r,rklg656d,ldye07jw,1
y658ye6e,18qzm9w8,46wnnl6r,7kjrno32,None,1
y658ye6e,18qzm9w8,369p9l1l,z276m0d0,None,3
y658ye6e,18qzm9w8,nd2ervd0,jdr1x526,None,18
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,n93oryr9,2
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,nwl382gw,2
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,z98nxgl9,2
y658ye6e,18qzm9w8,o1yp3o1q,w20yjwok,xd0x831d,2
