original_game_id,user_id,game_id,category_id,level_id,position
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,r9gj68p9,1
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,rw6zk46d,1
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,rw65jrd7,2
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,xd4yp82d,1
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,n93nk3nw,1
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,owoe8vkd,1
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,y9m1yr59,1
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,5wkn0l2w,1
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,xd06zxdq,1
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,z9841gwl,2
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,o9xz60pw,1
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,xd02pox9,1
nd2gzq10,8dg1ko58,nd2gzq10,xk9z9x20,nwl4r09v,1
nd2gzq10,x3mrmeq8,o1y9wo6q,7dgrrxk4,None,809
nd2gzq10,x3mrmeq8,o1y9wo6q,n2y55mko,None,816
nd2gzq10,x3mrmeq8,o1ymwk1q,7dggqwxd,None,217
nd2gzq10,x3mrmeq8,nd2gzq10,xk9z9x20,xd06zxdq,2
nd2gzq10,qxkowm28,nd2gzq10,xk9z9x20,rdn4eq9m,6
nd2gzq10,v81zd45j,nd2gzq10,z27loe4d,ywen54qw,2
nd2gzq10,v81zd45j,nd2gzq10,z27loe4d,gdr656dz,4
nd2gzq10,v81zd45j,nd2gzq10,z27loe4d,r9gr4zqw,4
nd2gzq10,v81zd45j,nd2gzq10,z27loe4d,xd4gq2dm,2
nd2gzq10,v81zd45j,nd2gzq10,z27loe4d,rw65jrd7,3
nd2gzq10,j52k4rwj,nd2gzq10,xk9z9x20,5d7ep06w,1
nd2gzq10,98r2gr6x,lde4ke13,rkleyxn2,49584q39,2
nd2gzq10,98r2gr6x,lde4ke13,rkleyxn2,rdq1lm29,1
nd2gzq10,98r2gr6x,lde4ke13,rkleyxn2,o9xl4yp9,2
nd2gzq10,98r2gr6x,lde4ke13,rkleyxn2,xd15xr5w,1
nd2gzq10,98r2gr6x,m1znyx10,rklj7wnd,xd1jzmzd,1
nd2gzq10,98r2gr6x,m1znyx10,rklj7wnd,kwj7kg0w,1
nd2gzq10,98r2gr6x,m1znyx10,rklj7wnd,rw6q71pd,1
nd2gzq10,98r2gr6x,m1znyx10,xd1m3owd,None,2
nd2gzq10,98r2gr6x,m1znyx10,rklj7wnd,n93qxx2w,1
nd2gzq10,98r2gr6x,m1znyx10,rklj7wnd,y9m5m6zd,1
nd2gzq10,98r2gr6x,m1znyx10,n2yrxmdo,None,2
nd2gzq10,98r2gr6x,m1znyx10,824x3z3d,n93qxx2w,3
nd2gzq10,98r2gr6x,m1znyx10,824x3z3d,5d7yj1qd,3
nd2gzq10,98r2gr6x,nd2gzq10,xk9z9x20,n93z6nw0,3
nd2gzq10,98r2gr6x,m1znyx10,824x3z3d,rdnomm5w,3
nd2gzq10,98r2gr6x,m1znyx10,824x3z3d,ewp723yw,4
nd2gzq10,98r2gr6x,m1znyx10,824x3z3d,owo7mjj9,5
nd2gzq10,98r2gr6x,lde4ke13,wk61o7rd,xd15xr5w,4
nd2gzq10,98r2gr6x,m1znyx10,824x3z3d,kwj7kg0w,6
nd2gzq10,xylomyyj,9do8r331,xk9w7942,None,2
nd2gzq10,xylomyyj,9do8r331,7kjgw7nk,None,1
nd2gzq10,xylomyyj,9do8r331,7kjgw7nk,None,3
nd2gzq10,xylomyyj,9do8r331,7kjgw7nk,None,3
nd2gzq10,xylomyyj,9do8r331,7kjgw7nk,None,2
nd2gzq10,xylomyyj,9do8r331,7kjgw7nk,None,1
nd2gzq10,xylomyyj,nd2gzq10,xk9z9x20,xd1nv7yw,1
nd2gzq10,xylomyyj,nd2gzq10,xk9z9x20,ewplkj4d,2
nd2gzq10,xylomyyj,nd2gzq10,xk9z9x20,y9mnkj0d,1
nd2gzq10,xylomyyj,9dor97dp,5dwjwwnk,None,2
nd2gzq10,xylomyyj,9dor97dp,7dgxx47k,None,2
nd2gzq10,xylomyyj,9dor97dp,5dwjwwnk,None,5
nd2gzq10,pj09mlwj,nd2gzq10,z27loe4d,rdn4eq9m,5
nd2gzq10,kjp0ok28,yd4wqg6e,vdo48792,None,20
nd2gzq10,kjp0ok28,nd2gzq10,xk9z9x20,r9gr4zqw,3
nd2gzq10,xy5qdkw8,46w2y396,7kjg034k,None,1
nd2gzq10,xy5qdkw8,46w2y396,7kjg034k,None,1
nd2gzq10,xy5qdkw8,46w2y396,7kjg034k,None,1
nd2gzq10,xy5qdkw8,46w2y396,n2yvlom2,None,1
nd2gzq10,xy5qdkw8,w6jlg8ed,xd1e8582,None,6
nd2gzq10,xy5qdkw8,w6jlg8ed,7dgrw34k,None,1
nd2gzq10,xy5qdkw8,y655wqe6,8249oqgd,None,3
nd2gzq10,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
nd2gzq10,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
nd2gzq10,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
nd2gzq10,xy5qdkw8,m1zj9px6,jdzevggd,gdr6z1ed,2
nd2gzq10,xy5qdkw8,kdkmkq1m,824616wd,ewpol0yd,2
nd2gzq10,xy5qdkw8,4d7n8e36,xk953my2,None,1
nd2gzq10,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
nd2gzq10,xy5qdkw8,w6j7vpx6,z27weg5k,None,3
nd2gzq10,xy5qdkw8,pdv27nv6,5dwq1gld,rdqqe7od,4
nd2gzq10,xy5qdkw8,pdv27nv6,5dwq1gld,rdqqe7od,4
nd2gzq10,xy5qdkw8,pdv27nv6,5dwq1gld,nwle8ood,4
nd2gzq10,xy5qdkw8,4d7nqx36,wk6r16rk,None,42
nd2gzq10,xy5qdkw8,k6q4rqzd,9kv7gzok,owojgnv9,1
nd2gzq10,xy5qdkw8,nd22ved0,w20pn98k,None,1
nd2gzq10,xy5qdkw8,w6jlg8ed,7dgrw34k,None,2
nd2gzq10,xy5qdkw8,w6jlg8ed,xd1e8582,None,15
nd2gzq10,xy5qdkw8,w6jlg8ed,5dw7zeek,None,1
nd2gzq10,xy5qdkw8,4d7nqx36,wk6r16rk,None,11
nd2gzq10,xy5qdkw8,w6j7vpx6,z27weg5k,None,3
nd2gzq10,xy5qdkw8,o1yj5mo1,ndxnpljk,None,3
nd2gzq10,xy5qdkw8,w6jlg8ed,xd1e8582,None,3
nd2gzq10,xy5qdkw8,w6j7vpx6,z27weg5k,None,3
nd2gzq10,xy5qdkw8,w6j7vpx6,z27weg5k,None,4
nd2gzq10,xy5qdkw8,nd22ved0,q2530pwk,None,11
nd2gzq10,xy5qdkw8,o1yj5mo1,8248mzwk,None,2
nd2gzq10,xy5qdkw8,o1yj5mo1,w20n1mzd,None,3
nd2gzq10,xy5qdkw8,w6jlg8ed,xd1e8582,None,4
nd2gzq10,xy5qdkw8,nd22ved0,w20pn98k,None,1
