original_game_id,user_id,game_id,category_id,level_id,position
3dx2vzg1,dx3q0ejl,yd4e0p6e,ndx3envd,None,8
3dx2vzg1,dx3q0ejl,yd4e0p6e,mke51o6k,None,1
3dx2vzg1,dx3q0ejl,3dx2vzg1,zd385yek,None,2
3dx2vzg1,dx3q0ejl,9d3ek91l,xk9v586d,None,3
3dx2vzg1,dx3q0ejl,ok6qoo1g,q25onjko,None,5
3dx2vzg1,dx3q0ejl,n268jodp,7kjve3k3,None,11
3dx2vzg1,dx3q0ejl,kdkxzx6m,5dwymplk,None,1
3dx2vzg1,dx3q0ejl,kdkxzx6m,mkez3wjk,None,1
3dx2vzg1,dx3q0ejl,w6jml26j,z27684od,None,1
3dx2vzg1,dx3q0ejl,k6q3wm1g,zdnr5rq2,None,1
3dx2vzg1,dx3q0ejl,k6q3wm1g,9d86mq72,None,1
3dx2vzg1,dx3q0ejl,w6jml26j,n2yjp182,None,3
3dx2vzg1,dx3q0ejl,kdkxzx6m,w201jejk,None,1
3dx2vzg1,dx3q0ejl,k6q3wm1g,wdm4gmed,None,1
3dx2vzg1,dx3q0ejl,w6jml26j,rkle4062,None,2
3dx2vzg1,dx3q0ejl,m1mr2p62,9kvj0j8k,None,18
3dx2vzg1,dx3q0ejl,kdkxzx6m,wk61xjxd,None,2
3dx2vzg1,dx3q0ejl,k6q3wm1g,jdzpgpvk,None,3
3dx2vzg1,dx3q0ejl,kdkxzx6m,7dg5wgp2,None,2
3dx2vzg1,dx3q0ejl,k6q3wm1g,jdr131x2,None,1
3dx2vzg1,dx3q0ejl,k6q3wm1g,q258l882,None,1
3dx2vzg1,dx3q0ejl,w6jml26j,7kjzjrxd,None,4
3dx2vzg1,dx3q0ejl,kdkxzx6m,824mvmg2,None,2
3dx2vzg1,dx3q0ejl,kdkxzx6m,mkejg562,None,2
3dx2vzg1,dx3q0ejl,w6jml26j,xk9jojyd,None,4
3dx2vzg1,dx3q0ejl,369l3g6l,zd3lezyd,None,140
3dx2vzg1,dx3q0ejl,y650l71e,9kv0l32g,None,3
3dx2vzg1,dx3q0ejl,9do5w71p,9d8vmg3k,None,2
3dx2vzg1,dx3q0ejl,2680571p,ndx8p0vk,None,8
3dx2vzg1,dx3q0ejl,m1mp3p12,xd1mzmwd,None,11
3dx2vzg1,dx3q0ejl,kdk4me1m,02qjx4zd,None,2
3dx2vzg1,dx3q0ejl,pd0jv36e,7kjr7yn2,None,2
3dx2vzg1,dx3q0ejl,m1mqlxd2,wdmqgex2,None,10
3dx2vzg1,dx3q0ejl,w6j3oxdj,9kvpwn3k,None,3
3dx2vzg1,dx3q0ejl,9doelo1p,824pq5g2,None,1
3dx2vzg1,dx3q0ejl,ldepy513,rklgn1nd,None,4
3dx2vzg1,dx3q0ejl,46wxxl1r,7dggyxxd,None,6
3dx2vzg1,dx3q0ejl,46wxxl1r,wkpyn90k,None,6
3dx2vzg1,dx3q0ejl,46wxxl1r,vdo4yz12,None,4
3dx2vzg1,dx3q0ejl,46wxxl1r,wdmqr9x2,None,7
3dx2vzg1,dx3q0ejl,46wxxl1r,w20zn8vd,None,8
3dx2vzg1,dx3q0ejl,268j87dp,ndx8n6rk,None,1
3dx2vzg1,dx3q0ejl,n268jodp,xk904vk0,None,3
