original_game_id,user_id,game_id,category_id,level_id,position
4d79egz1,kjpmgg0j,9d3rr0dl,n2y180m2,None,527
4d79egz1,kjpmgg0j,j1lrn41g,5dwp4elk,None,19
4d79egz1,kjpmgg0j,4d79egz1,rklvx06d,None,2
4d79egz1,qjnnk1qj,nd2eqeed,5dwg54lk,None,1
4d79egz1,qjnnk1qj,nd2eqeed,5dwg54lk,None,1
4d79egz1,qjnnk1qj,4d79egz1,rklvx06d,None,1
4d79egz1,qjnnk1qj,y655m206,ndxem4vk,None,1
4d79egz1,qjnnk1qj,y655m206,w208w3od,None,1
4d79egz1,qjnnk1qj,m1m49j12,jdz814xd,None,6
4d79egz1,qjnnk1qj,m1m49j12,jdrxj00d,None,5
4d79egz1,qjnnk1qj,m1m49j12,w20zp85d,None,6
4d79egz1,qjnnk1qj,m1m49j12,q25qrpw2,None,4
4d79egz1,qjnnk1qj,m1m49j12,ndx8jerk,None,5
4d79egz1,qjnnk1qj,268wlo6p,xd13o7zk,None,9
4d79egz1,qjnnk1qj,m1m49j12,wdmqz9o2,None,3
4d79egz1,qjnnk1qj,v1pxv868,02qpejdy,None,34
4d79egz1,qjnnk1qj,4d79egz1,xd1jzr8d,None,1
