original_game_id,user_id,game_id,category_id,level_id,position
k6q8e06g,7j4rv1v8,3692k0dl,02qg41pd,rw6q387d,2
k6q8e06g,7j4rv1v8,3692k0dl,02qg41pd,5wk61q59,1
k6q8e06g,7j4rv1v8,2688j56p,824mlpe2,ldypx27d,1
k6q8e06g,7j4rv1v8,k6q8e06g,w20xzl82,xd0nvnj9,1
k6q8e06g,7j4rv1v8,j1ne0jl1,5dw6ool2,ywexm1q9,16
k6q8e06g,7j4rv1v8,m1zj2om6,7dgrrxpk,None,1
k6q8e06g,7j4rv1v8,pd0w3r31,7dgnrqx2,None,2
k6q8e06g,7j4rv1v8,pd0w3r31,rkllj1wk,None,1
k6q8e06g,7j4rv1v8,y65l9e1e,824pzn32,kwj7440w,3
k6q8e06g,7j4rv1v8,y65l9e1e,824pzn32,xd40ggq9,2
k6q8e06g,7j4rv1v8,268yw9dp,wk6wvjq2,None,4
k6q8e06g,7j4rv1v8,k6q8e06g,wdm4q6od,None,1
k6q8e06g,7j4rv1v8,m1mzq4d2,jdz55lvd,None,2
k6q8e06g,7j4rv1v8,9do3e7dp,wdmz4wx2,None,14
k6q8e06g,7j4rv1v8,m1zj2om6,wkpovo02,None,4
k6q8e06g,7j4rv1v8,lde0pn63,ndxjpm12,None,7
k6q8e06g,7j4rv1v8,w6jlx4dj,8246x3d5,None,15
k6q8e06g,7j4rv1v8,268p89dp,w20n48dn,None,15
k6q8e06g,7j4rv1v8,46wy8qdr,5dwy8gek,None,14
k6q8e06g,7j4rv1v8,y65l9e1e,rkl18wdn,None,4
k6q8e06g,7j4rv1v8,3dx4gv6y,zd3l8x8d,rdnplv79,1
k6q8e06g,7j4rv1v8,4d70nl17,zd34pv2n,5924pgw6,3
k6q8e06g,7j4rv1v8,4d708n17,z27g1902,kwj75z0w,2
k6q8e06g,7j4rv1v8,268p89dp,rklggz8d,z98jr5pw,4
k6q8e06g,7j4rv1v8,268p89dp,rklggz8d,rdq0znkw,5
k6q8e06g,7j4rv1v8,lde0pn63,7kjrm0g2,owokojyd,6
k6q8e06g,7j4rv1v8,lde0pn63,7kjrm0g2,kwjyxgzw,6
k6q8e06g,7j4rv1v8,lde0pn63,7kjrm0g2,29vy46n9,6
k6q8e06g,7j4rv1v8,lde0pn63,7kjrm0g2,29vy46n9,6
k6q8e06g,7j4rv1v8,268p89dp,rklggz8d,69zrp6gd,4
k6q8e06g,7j4rv1v8,4d708n17,z27g1902,owo700j9,2
k6q8e06g,7j4rv1v8,268p89dp,n2y1zg72,5d73r469,4
k6q8e06g,7j4rv1v8,kdkegqdm,jdrzg5k6,None,4
k6q8e06g,7j4rv1v8,268p89dp,n2y1zg72,xd00k4xd,5
k6q8e06g,7j4rv1v8,k6q8e06g,ndxjnor2,None,1
k6q8e06g,7j4rv1v8,4d708n17,xd1olzk8,None,14
k6q8e06g,7j4rv1v8,4d708n17,xd1olzk8,None,3
k6q8e06g,7j4rv1v8,268p89dp,rklggz8d,gdrjpy6w,2
k6q8e06g,7j4rv1v8,268p89dp,rklggz8d,o9x21x0w,3
k6q8e06g,7j4rv1v8,268p89dp,rklggz8d,y9me54xd,6
k6q8e06g,7j4rv1v8,268p89dp,rklggz8d,xd460e29,4
k6q8e06g,7j4rv1v8,268p89dp,rklggz8d,kwjy7vnw,6
k6q8e06g,7j4rv1v8,268p89dp,rklggz8d,z98jr4pw,2
