original_game_id,user_id,game_id,category_id,level_id,position
m1mxe736,zx7eekq8,369p3p81,z27mj0o2,None,23
m1mxe736,zx7eekq8,m1mxe736,n2y56eek,None,3
m1mxe736,zx7eekq8,4pd0n31e,wk6pexd1,None,860
m1mxe736,j0n0vk48,o6gkg912,7dg0qlk4,None,99
m1mxe736,j0n0vk48,46wgyqdr,9kvxnlo2,None,7
m1mxe736,j0n0vk48,w6jl9qxd,ndxenxok,None,2
m1mxe736,j0n0vk48,k6qw7gx6,ndx0g05d,None,1
m1mxe736,j0n0vk48,268w7n76,xk99q64k,None,2
m1mxe736,j0n0vk48,9doye36p,jdzw6qxd,None,5
m1mxe736,j0n0vk48,9doye36p,02qvmqzd,None,5
m1mxe736,j0n0vk48,y653w01e,5dwjggnk,None,7
m1mxe736,j0n0vk48,y653w01e,9d866672,None,4
m1mxe736,j0n0vk48,y653w01e,mkeo44xd,None,22
m1mxe736,j0n0vk48,om1m3625,w20p0zkn,None,1332
m1mxe736,j0n0vk48,pdvwnr6w,wkp0w002,None,7
m1mxe736,j0n0vk48,9d34wg6l,wkpqw5vd,None,15
m1mxe736,j0n0vk48,369wk8dl,n2y9y8do,None,68
m1mxe736,j0n0vk48,j1nemny1,wkpvwj8k,None,7
m1mxe736,j0n0vk48,j1ll9qz1,9kvyxn3k,None,7
m1mxe736,j0n0vk48,268nj96p,z277zzz2,None,8
m1mxe736,j0n0vk48,lderln63,q25448vd,None,8
m1mxe736,j0n0vk48,pdvgq9dw,xd11ez8d,None,6
m1mxe736,j0n0vk48,k6qwg8x6,wk64gjrd,None,8
m1mxe736,j0n0vk48,k6qwg8x6,7kj743nk,None,9
m1mxe736,j0n0vk48,pd0oo3de,jdrxqxgd,None,77
m1mxe736,j0n0vk48,46w4m7dr,7dgg9vld,None,9
m1mxe736,j0n0vk48,76rxxxv6,82419132,None,3
m1mxe736,j0n0vk48,m1zk4531,9kvlgp02,None,1
m1mxe736,j0n0vk48,o6gn5w91,9kvl3882,None,1
m1mxe736,j0n0vk48,o6gn5w91,rklzm5n2,None,1
m1mxe736,j0n0vk48,76r3k956,ndx0l3rd,None,1
m1mxe736,j0n0vk48,m1mxevx6,wk676ppd,None,4
m1mxe736,j0n0vk48,3dxkegp1,jdzoo932,None,2
m1mxe736,j0n0vk48,w6j7km76,9d8nn46d,None,2
m1mxe736,j0n0vk48,o1yj8l21,q25993yk,None,1
m1mxe736,j0n0vk48,kdkm4xq1,jdr88vgk,None,1
m1mxe736,j0n0vk48,m1mn3jjd,jdr8w6lk,None,7
m1mxe736,j0n0vk48,4d7x0r17,jdrl5xd6,None,43
m1mxe736,j0n0vk48,lde39re6,z2763yod,None,18
m1mxe736,j0n0vk48,nd28q93d,ndx00y1d,None,1
m1mxe736,j0n0vk48,ldejg7e1,7kjl6732,None,1
m1mxe736,j0n0vk48,v1pxrm86,mke7le82,None,7
m1mxe736,j0n0vk48,pdv25gv6,z27vwmg2,None,9
m1mxe736,j0n0vk48,76r4vq18,n2y9gedo,None,66
m1mxe736,j0n0vk48,pd0p526e,xk90e4yk,None,37
m1mxe736,j0n0vk48,pdvx4k1w,vdoql71k,None,6
m1mxe736,j0n0vk48,v1p5g4d8,vdo3yyyd,y9m8y6xd,3
m1mxe736,j0n0vk48,v1p5g4d8,vdo3yyyd,ewpre3jd,2
m1mxe736,j0n0vk48,369lj36l,7dg5jpx2,None,3
m1mxe736,j0n0vk48,o6gnel51,w205xp8d,None,1
m1mxe736,j0n0vk48,w6j70026,zd3rw7rd,None,2
m1mxe736,j0n0vk48,kdkgrg1m,rklgrmnd,None,14
m1mxe736,j0n0vk48,k6qnzo6g,w20z3m5d,None,2
m1mxe736,j0n0vk48,76r2x5d8,xk90zm6k,None,2
m1mxe736,j0n0vk48,kdkm94x1,rklzl562,None,3
m1mxe736,j0n0vk48,w6j70p76,rklz3gr2,None,1
m1mxe736,j0n0vk48,268exjk6,vdo35r9d,None,6
m1mxe736,j0n0vk48,9dowre71,mkerxgnd,None,7
m1mxe736,j0n0vk48,kdkm94x1,9kvlo8e2,None,4
