original_game_id,user_id,game_id,category_id,level_id,position
4d794pl1,xkopnlk8,4d794pl1,824revgd,None,29
4d794pl1,y8d44o86,v1pxjz68,n2y3r8do,None,79
4d794pl1,y8d44o86,kdkzlgdm,7kjplxk3,None,134
4d794pl1,y8d44o86,9d3kxw1l,xd1ezw28,None,110
4d794pl1,y8d44o86,o1y9wo6q,wkpoo02r,None,145
4d794pl1,y8d44o86,pd0wg21e,rklq0n2n,None,104
4d794pl1,y8d44o86,v1pxjz68,z27o9gd0,None,180
4d794pl1,y8d44o86,4d794pl1,02qlw1pk,None,21
4d794pl1,y8d44o86,4d794pl1,xd17o3zd,None,10
4d794pl1,y8d44o86,v1pk27d8,jdzp763k,None,85
4d794pl1,y8d44o86,pd0wg21e,zd365vdn,None,55
4d794pl1,y8d44o86,o6gon9d2,wkpyyxjk,None,8
4d794pl1,y8d44o86,o1y9wo6q,7dgrrxk4,None,238
4d794pl1,y8d44o86,o1y9wo6q,n2y55mko,None,349
4d794pl1,y8d44o86,pdvzq96w,jdrx75d6,None,34
4d794pl1,y8d44o86,o1y9wo6q,wkpoo02r,None,356
4d794pl1,y8d44o86,kdkzlgdm,wk67rxd1,None,202
4d794pl1,y8d44o86,v1pxjz68,xk9e86v2,None,76
4d794pl1,y8d44o86,o1y9wo6q,n2y55mko,None,2080
4d794pl1,y8d44o86,nd2e9erd,z27lj0gd,None,321
4d794pl1,y8d44o86,nd2e9erd,vdom79v2,None,107
4d794pl1,qjo7rlx6,v1pxjz68,n2y3r8do,None,33
4d794pl1,qjo7rlx6,4d794pl1,vdo1vpy2,None,2
4d794pl1,qjo7rlx6,v1pxjz68,n2y3r8do,None,9
4d794pl1,qjo7rlx6,76r55vd8,w20w1lzd,None,658
4d794pl1,qjo7rlx6,j1l9qz1g,9d85yqdn,None,275
4d794pl1,qjo7rlx6,v1pxjz68,xd1r95wk,xd0no09q,4
4d794pl1,qjo7rlx6,v1pxjz68,wdm6lm3k,xd0no09q,3
4d794pl1,0jm9k748,o6gen512,xd1797wd,None,7
4d794pl1,0jm9k748,o6gen512,ndx8z6jk,5wk25yvw,9
4d794pl1,0jm9k748,46w7zqdr,7kjvxm4k,r9gjjqp9,7
4d794pl1,0jm9k748,j1neozx1,9kv6wvo2,None,2
4d794pl1,0jm9k748,m1m2oxd2,7kjzg3gd,None,1
4d794pl1,0jm9k748,m1m2oxd2,zdnrz072,None,2
4d794pl1,0jm9k748,m1m2oxd2,zdnrz072,None,1
4d794pl1,0jm9k748,m1m2oxd2,z273wr5d,None,1
4d794pl1,0jm9k748,k6q47god,jdrlm3xd,None,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,kwj84509,1
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,xd0267j9,1
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,ldy5lp7w,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,xd4yg38d,3
4d794pl1,0jm9k748,3dx274v1,9kvoy0j2,None,1
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,rdnl405w,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,5wkn4rxw,3
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,o9xzrn3w,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,xd13l7z9,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,5928eo69,3
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,r9gjq2j9,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,rdnl4p6w,1
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,z98z46r9,1
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,69zqe3x9,1
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,z98z4819,1
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,gdr86ee9,1
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,ywejx1ld,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,n93nzgrw,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,owoe40jd,1
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,rdq34jow,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,nwly4lo9,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,rw6l5n6w,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,ldy5lypw,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,5d7eqvqw,1
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,495rx6md,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,n93nz72w,2
4d794pl1,0jm9k748,3dx274v1,wk6no9r2,29vlnkxw,3
4d794pl1,0jm9k748,4d794pl1,824remed,None,20
4d794pl1,0jm9k748,o6gen512,w20nqnod,None,22
4d794pl1,0jm9k748,o6gen512,wdmq1xe2,None,40
4d794pl1,0jm9k748,o6gen512,ndx8z6jk,ewpp1gyw,8
4d794pl1,0jm9k748,4pdvgodw,37dg97k4,None,29
4d794pl1,0jm9k748,o6gen512,ndx8z6jk,z98jyyrw,38
4d794pl1,j0nqr0m8,m1mn97pd,wk64z7ed,None,2
4d794pl1,j0nqr0m8,m1mn97pd,zdn75zek,29vqjp1d,1
4d794pl1,j0nqr0m8,m1mn97pd,zdn75zek,592y5j3w,2
4d794pl1,j0nqr0m8,m1mn97pd,zdn75zek,n93r8379,1
4d794pl1,j0nqr0m8,m1mn97pd,zdn75zek,xd08x049,2
4d794pl1,j0nqr0m8,m1mn97pd,zdn75zek,nwl8nepd,1
4d794pl1,j0nqr0m8,m1mn97pd,zdn75zek,rw6z3vgd,2
4d794pl1,j0nqr0m8,m1mn97pd,zdn75zek,z98xnjpd,2
4d794pl1,j0nqr0m8,m1mn97pd,zdn75zek,rdnyn579,2
4d794pl1,j0nqr0m8,m1mn97pd,zdn75zek,ldyo2er9,4
4d794pl1,j0nqr0m8,m1mn97pd,zdn75zek,592y3lgw,2
4d794pl1,j0nqr0m8,m1mn97pd,wk64z7ed,None,9
4d794pl1,j0nqr0m8,m1mn97pd,wk64z7ed,None,8
4d794pl1,j0nqr0m8,m1mn97pd,wk64z7ed,None,7
4d794pl1,j0nqr0m8,m1mn97pd,wk64z7ed,None,7
4d794pl1,j0nqr0m8,9d3l59dl,rkljw56d,None,1
4d794pl1,j0nqr0m8,268zqo6p,7dg7nygd,None,11
4d794pl1,j0nqr0m8,pdvzywv6,ndx5qe1k,ywexzlr9,18
4d794pl1,j0nqr0m8,pd0wz3v1,z27vn0g2,ldy0y4r9,1
4d794pl1,j0nqr0m8,4d794pl1,vdo1vpy2,None,14
4d794pl1,j0nqr0m8,pd0wz3v1,5dw8ojld,None,4
4d794pl1,j0nqr0m8,pd0wz3v1,wkpv7jwk,None,13
4d794pl1,j0nqr0m8,pdvz9v46,7dgrpzpk,None,10
