original_game_id,user_id,game_id,category_id,level_id,position
369p8k81,y8d2v2mj,o1ymwk1q,9d865m32,None,1
369p8k81,y8d2v2mj,o1ymwk1q,9d865m32,None,15
369p8k81,y8d2v2mj,o1ymwk1q,9d865m32,None,7
369p8k81,y8d2v2mj,o1y9wo6q,zdnq4oqd,xd466vq9,1
369p8k81,y8d2v2mj,o1y9wo6q,zdnq4oqd,rdq006ow,32
369p8k81,y8d2v2mj,o1y9wo6q,zdnq4oqd,rw6vvkp9,28
369p8k81,y8d2v2mj,o1y9wo6q,zdnq4oqd,5d7776qd,34
369p8k81,y8d2v2mj,o1y9wo6q,zdnq4oqd,o9x22m3w,23
369p8k81,y8d2v2mj,o1y9wo6q,zdnq4oqd,592jjv7w,23
369p8k81,y8d2v2mj,o1y9wo6q,wkpoo02r,None,37
369p8k81,y8d2v2mj,o1y9wo6q,zdnq4oqd,29vyy1q9,23
369p8k81,y8d2v2mj,o1y9wo6q,zdnq4oqd,ewpppkyw,6
369p8k81,y8d2v2mj,o1y9wo6q,zdnq4oqd,5wk22gvw,35
369p8k81,y8d2v2mj,o1y9wo6q,zdnq4oqd,r9gzzkjd,23
369p8k81,y8d2v2mj,o1y9wo6q,zdnq4oqd,xd100vz9,27
369p8k81,y8d2v2mj,o1y9wo6q,7dgrrxk4,None,17
369p8k81,y8d2v2mj,j1lqzpv6,8248g1gk,None,2
369p8k81,y8d2v2mj,v1pxjz68,n2y3r8do,None,260
369p8k81,y8d2v2mj,o1y9wo6q,n2y55mko,None,121
369p8k81,y8d2v2mj,l3dx0vdy,l824jg25,None,520
369p8k81,y8d2v2mj,3dxnl41y,w208eq5d,None,7
369p8k81,y8d2v2mj,9dow9e1p,q25qqv2o,None,63
369p8k81,y8d2v2mj,9d3r20wd,9d8xo832,None,32
369p8k81,8640elpj,369p8k81,vdoon46d,None,99
369p8k81,xy5npem8,369p8k81,vdoon46d,None,14
369p8k81,xy5npem8,j1llkl41,z271zr52,None,1
369p8k81,xy5npem8,76r3m746,5dwx73n2,None,8
369p8k81,xy5npem8,j1llkl41,ndx99wod,None,3
369p8k81,xy5npem8,j1llkl41,q25ggzjd,ewpz3ey9,2
369p8k81,xy5npem8,j1llkl41,q25ggzjd,xd4y1nqd,4
369p8k81,xy5npem8,j1llkl41,q25ggzjd,5wknx8vw,2
369p8k81,xy5npem8,j1llkl41,q25ggzjd,xd13m6z9,2
369p8k81,xy5npem8,j1llkl41,q25ggzjd,y9mr6yzw,1
369p8k81,xy5npem8,j1llkl41,w20gg4jk,None,3
369p8k81,xy5npem8,m1mxz3x6,zd3x8qrd,None,1
369p8k81,xy5npem8,j1llkl41,q25ggzjd,z98z3zr9,2
369p8k81,xy5npem8,m1mxz3x6,zd3x8qrd,None,2
369p8k81,xy5npem8,76rxevl6,wkp1wojk,None,4
369p8k81,xy5npem8,j1llkl41,q25ggzjd,29vl6jqw,5
369p8k81,xy5npem8,j1llkl41,q25ggzjd,rdnl7l5w,4
369p8k81,xy5npem8,76r3vq68,7dg84542,None,5
369p8k81,xy5npem8,j1llkl41,q25ggzjd,5928k379,4
369p8k81,xy5npem8,j1llkl41,q25ggzjd,xd021lm9,5
369p8k81,j06dmqwj,369p8k81,vdoon46d,None,126
369p8k81,j06dmqwj,kdkm5ol1,ndx0vzod,None,33
369p8k81,x3wwrnkj,369p8k81,vdoon46d,None,92
369p8k81,x3wwrnkj,76r55vd8,w20w1lzd,None,292
369p8k81,8g5w261j,369p8k81,vdoon46d,None,26
369p8k81,81qg103j,369p8k81,vdoon46d,None,116
369p8k81,81qg103j,kdkm5ol1,ndx0vzod,None,202
369p8k81,81qg103j,9d3lgedl,zd3xeryd,rw6m52r9,1
369p8k81,81qg103j,v1pxlkm6,wk6w87q2,None,1
369p8k81,81qg103j,v1pxlkm6,n2yvvv82,None,2
369p8k81,qjn91nwx,369p8k81,vdoon46d,None,24
369p8k81,qjn91nwx,kdkm5ol1,ndx0vzod,None,46
369p8k81,qjn91nwx,o1yj89r1,zdn7llxk,None,1
369p8k81,qjn91nwx,m1zjgy36,vdo8l86k,None,4
369p8k81,qjn91nwx,pdv29k96,vdo567yk,None,14
369p8k81,qjn91nwx,pdv29k96,wdm5qm42,None,6
369p8k81,qjn91nwx,pdv29k96,vdo54v1k,None,3
369p8k81,qjn91nwx,w6jjo46j,7kjzqlxd,None,1
369p8k81,qjn91nwx,kdkm3re1,rkl9verk,None,50
369p8k81,qjn91nwx,4d7eog67,02qgj07d,None,2
369p8k81,qjn91nwx,4d7nw367,wkpyz0jk,None,3
369p8k81,qjn91nwx,4d7eog67,9kvpxeek,None,2
369p8k81,qjn91nwx,369go31l,02q6ezky,None,44
369p8k81,qjn91nwx,4d7eog67,zd30y1ed,None,3
369p8k81,qjn91nwx,lde322j6,9d8xmlq2,None,10
369p8k81,qjn91nwx,4d7nw367,wkpyz0jk,None,1
369p8k81,qjn91nwx,4d7nw367,wkpyz0jk,None,3
369p8k81,qjn91nwx,4d79n231,w20w5evd,None,8
369p8k81,qjn91nwx,4d7nw367,mke5mljk,None,4
369p8k81,qjn91nwx,4d7nw367,wkpyz0jk,None,1
369p8k81,qjn91nwx,w6jjo46j,rklx0zqk,None,2
369p8k81,xyop6eyj,369p8k81,vdoon46d,None,83
369p8k81,8rpnn0qj,369p8k81,vdoon46d,None,70
369p8k81,8rpnn0qj,9dowwr31,8246z9wd,ewpn4zk9,1
369p8k81,8rpnn0qj,76rxmpe6,w2031152,rdnq675d,3
369p8k81,8rpnn0qj,76rxmpe6,w2031152,gdr343ld,1
369p8k81,8rpnn0qj,76rxmpe6,w2031152,n93j5jzd,1
369p8k81,8rpnn0qj,76rxmpe6,824034md,None,1
369p8k81,8rpnn0qj,9dowwr31,8246z9wd,y9m04xlw,1
369p8k81,8rpnn0qj,76rxmpe6,w2031152,ldy865pw,3
369p8k81,8rpnn0qj,76rxmpe6,w2031152,r9g151j9,1
369p8k81,8rpnn0qj,76rxmpe6,w2031152,nwlp1po9,1
369p8k81,8rpnn0qj,76rxmpe6,w2031152,ywemgmld,2
369p8k81,8rpnn0qj,76rxmpe6,w2031152,nwlp1yo9,3
369p8k81,8rpnn0qj,76rxmpe6,w2031152,rw6exlpd,6
369p8k81,8rpnn0qj,76rxmpe6,w2031152,r9g7n029,4
369p8k81,8rpnn0qj,76rxmpe6,w2031152,y9m1ox19,3
369p8k81,8rpnn0qj,76rxmpe6,w2031152,ewp06xzd,2
369p8k81,8rpnn0qj,76rxmpe6,w2031152,gdr1l8ew,2
369p8k81,8rpnn0qj,m1zelx10,jdrq9mxk,None,17
369p8k81,8rpnn0qj,9dowwr31,8246z9wd,rdqy4gk9,1
369p8k81,8rpnn0qj,9dowwr31,8246z9wd,495pxy0w,1
369p8k81,8rpnn0qj,y654yl8d,xd1q3042,xd05g019,1
369p8k81,8rpnn0qj,y654yl8d,9kvlj082,n93j70ed,1
