original_game_id,user_id,game_id,category_id,level_id,position
lde3v7x6,8w0z5vzj,lde3v7x6,jdz6vwv2,r9gn2rpd,1
lde3v7x6,8r72rw6j,lde3v7x6,w20xwoz2,None,7
lde3v7x6,8r724mqj,lde3v7x6,jdz6vwv2,ywe31j79,1
lde3v7x6,8r724mqj,lde3v7x6,jdz6vwv2,xd1y735d,2
lde3v7x6,y8d9e25x,v1pxw986,7dg17gxd,None,10
lde3v7x6,y8d9e25x,nd283g5d,jdrw9pgk,None,2
lde3v7x6,y8d9e25x,pd0wyk01,zd38z8ek,None,16
lde3v7x6,y8d9e25x,m1zkm7z1,z27v1og2,None,4
lde3v7x6,y8d9e25x,46w2jon6,xd1jl5zd,None,2
lde3v7x6,y8d9e25x,46w2jon6,xd1jl5zd,None,3
lde3v7x6,y8d9e25x,n4d7jzd7,w20p7jkn,None,10
lde3v7x6,y8d9e25x,pd0w8vl1,wkp0l882,None,8
lde3v7x6,y8d9e25x,v1pon386,wk6e47e2,None,27
lde3v7x6,y8d9e25x,v1pon386,5dw6x5g2,None,92
lde3v7x6,y8d9e25x,lde3v7x6,w20xwoz2,None,4
lde3v7x6,y8d9e25x,o1y9okr6,zd3xmmvd,None,456
lde3v7x6,y8d9e25x,j1n0wwdp,jdz8qwvd,None,2
lde3v7x6,y8d9e25x,j1n0wwdp,n2yor1ed,None,2
lde3v7x6,y8d9e25x,lde80nd3,7kjpzn3k,None,6
lde3v7x6,y8d9e25x,kdkzlgdm,wk67rxd1,None,242
lde3v7x6,y8d9e25x,o1y9j9v6,7kjpl1gk,None,2214
lde3v7x6,y8d9e25x,9do79k6p,q258nxj2,None,167
lde3v7x6,y8d9e25x,j1neyr91,7dg4r0pd,None,3
lde3v7x6,y8d9e25x,pdvrx91w,z27gpo02,None,33
lde3v7x6,8d0n7qmx,lde3v7x6,jdz6vwv2,r9gn2rpd,2
lde3v7x6,qjogdv0x,3dxkk8p1,mkev86n2,None,1
lde3v7x6,qjogdv0x,3dxkk8p1,xd1qzgr2,None,2
lde3v7x6,qjogdv0x,yd4kemw6,wdm7vz5d,None,16
lde3v7x6,qjogdv0x,3dxkk8p1,vdozgl9k,None,1
lde3v7x6,qjogdv0x,v1pwgmd8,zdnw64ed,None,59
lde3v7x6,qjogdv0x,3dxkk8p1,vdozgl9k,None,1
lde3v7x6,qjogdv0x,3dxkk8p1,wkp9ex82,None,1
lde3v7x6,qjogdv0x,3dxkk8p1,vdozgl9k,None,1
lde3v7x6,qjogdv0x,m1zjgy36,xk9pym4d,495xmvmd,4
lde3v7x6,qjogdv0x,v1pon386,5dw6x5g2,None,78
lde3v7x6,qjogdv0x,lde3v7x6,w20xwoz2,None,5
lde3v7x6,qjogdv0x,m1zjgy36,vdo8l86k,None,26
lde3v7x6,qjogdv0x,pdvzpo46,rklv68qd,None,10
lde3v7x6,qjogdv0x,pdvzpo46,7dg4xwgd,None,10
lde3v7x6,qjogdv0x,pdvzpo46,7dg4xwgd,None,34
lde3v7x6,qjogdv0x,4d7e7z67,wkp1w1vk,xd030zmd,1
lde3v7x6,qjogdv0x,4d7e7z67,wkp1w1vk,n93y0v2d,1
lde3v7x6,qjogdv0x,4d7e7z67,wkp1w1vk,rdn25e5d,16
lde3v7x6,qjogdv0x,v1pwgmd8,q25oyqyk,None,7
lde3v7x6,qjogdv0x,yd4ljx1e,xk9g0zvd,None,159
lde3v7x6,qjogdv0x,4d7e7z67,mkeoz98d,None,47
lde3v7x6,qjogdv0x,om1mw4d2,l9kv40kg,None,261
lde3v7x6,qjogdv0x,v1pwgmd8,5dwy3rlk,None,6
lde3v7x6,qjogdv0x,v1pwgmd8,q25oyqyk,None,34
lde3v7x6,qjogdv0x,o1y9j9v6,7kjpl1gk,None,1045
lde3v7x6,qjogdv0x,o1y9j9v6,7dgr144k,ywe5zq7w,910
lde3v7x6,18qvp9dx,lde3v7x6,jdz6vwv2,kwj6587d,2
lde3v7x6,18qvp9dx,lde3v7x6,jdz6vwv2,592rz83d,2
lde3v7x6,18qvp9dx,lde3v7x6,jdz6vwv2,r9gn2rpd,3
lde3v7x6,18qvp9dx,lde3v7x6,jdz6vwv2,5d7xve69,4
lde3v7x6,18qvp9dx,lde3v7x6,jdz6vwv2,69z63xgd,3
lde3v7x6,18qvp9dx,46w398q1,9kvyomjk,owoe313d,3
lde3v7x6,18qvp9dx,46w398q1,9kvyomjk,y9mr2q0w,2
lde3v7x6,18qvp9dx,46w398q1,9kvyomjk,ewpz8m49,2
lde3v7x6,18qvp9dx,46w398q1,9kvyomjk,xd134ey9,2
lde3v7x6,18qvp9dx,46w398q1,9kvyomjk,ewpz8m49,1
lde3v7x6,18qvp9dx,46w398q1,9kvyomjk,xd134ey9,1
lde3v7x6,18qvp9dx,9d3rwmyd,wdm9vr3k,None,1
lde3v7x6,18qvp9dx,9d3rwmyd,wdm9vr3k,None,1
lde3v7x6,18qvp9dx,46w398q1,9kvox5j2,None,2
lde3v7x6,18qvp9dx,46w398q1,rkljlqqd,None,2
lde3v7x6,18qvp9dx,46w398q1,rkljlqqd,None,2
lde3v7x6,18qvp9dx,46w398q1,rkljlqqd,None,2
lde3v7x6,18qvp9dx,46w398q1,rkljlqqd,None,2
lde3v7x6,18qvp9dx,46w398q1,rkljlqqd,None,2
lde3v7x6,8gr6gy1x,lde3v7x6,w20xwoz2,None,3
lde3v7x6,j036rkwj,9dow0go1,n2y9egzd,None,4
lde3v7x6,j036rkwj,lde3v7x6,jdz6vwv2,ewpojzjd,1
lde3v7x6,j036rkwj,o1y9pyk6,mke9xe9d,n93lkxz9,36
lde3v7x6,j036rkwj,9dow0go1,02qm9qzd,5wke42vw,4
lde3v7x6,j036rkwj,9dow0go1,n2y9egzd,None,10
lde3v7x6,86n3yoqx,lde3v7x6,w20xwoz2,None,2
lde3v7x6,8qrk2loj,lde3v7x6,jdz6vwv2,rdqojg2w,2
lde3v7x6,8qrk2loj,lde3v7x6,jdz6vwv2,5d7xve69,3
lde3v7x6,xz903208,n268856p,9kv9zo02,yweq10rw,7
lde3v7x6,xz903208,ldep0513,02qp46pd,rdnnvrvd,1
lde3v7x6,xz903208,ldep0513,02qp46pd,495q2vm9,6
lde3v7x6,xz903208,lde3v7x6,jdz6vwv2,69z63xgd,2
lde3v7x6,xz903208,lde3v7x6,jdz6vwv2,gdroe8ld,2
lde3v7x6,xz903208,ldep0513,02qp46pd,rw6n83rd,1
lde3v7x6,xz903208,ldep0513,n2y1ny82,gdrgv4lw,2
lde3v7x6,xz903208,ldep0513,02qp46pd,owo62z3w,1
lde3v7x6,xz903208,ldep0513,n2y1ny82,69z24y49,4
lde3v7x6,xz903208,ldep0513,02qp46pd,gdrqmx69,2
