original_game_id,user_id,game_id,category_id,level_id,position
ldepqj13,o864335j,ldepqj13,xd1mqxrd,None,1
ldepqj13,o864335j,9d3vey6l,xk9l0mvk,None,7
ldepqj13,o864335j,qw6jx4dj,zdnwpxdq,None,12
ldepqj13,o864335j,qw6jx4dj,zdnwpxdq,None,3
ldepqj13,o864335j,yd4w7p6e,jdzpglrk,None,7
ldepqj13,o864335j,yd4w7p6e,n2y1jjm2,None,14
ldepqj13,o864335j,jy65g3de,xk901gk0,None,22
ldepqj13,o864335j,3693m36l,mkej8p82,None,4
ldepqj13,o864335j,76rvke18,5dwjrlgk,None,7
ldepqj13,98r66l38,v1pgmm18,wkpq088d,None,2
ldepqj13,98r66l38,v1pgmm18,rklqexq2,o9x74v1d,27
ldepqj13,98r66l38,kdkzzwld,vdoozm1d,None,1
ldepqj13,98r66l38,ldepqj13,zd3yrmy2,None,1
