original_game_id,user_id,game_id,category_id,level_id,position
j1lkkj6g,18voyvxl,j1ll9re1,ndx11er2,None,4
j1lkkj6g,18voyvxl,j1ll9re1,824r14ed,29v7ey39,3
j1lkkj6g,18voyvxl,j1ll9re1,zd37xx82,None,4
j1lkkj6g,18voyvxl,nd2er3ed,9kvyy7ok,592qxq39,135
j1lkkj6g,18voyvxl,nd2er3ed,9kvyy7ok,29v7o7l9,42
j1lkkj6g,18voyvxl,nd2er3ed,9kvyy7ok,xd42q2rw,18
j1lkkj6g,18voyvxl,nd2er3ed,9kvyy7ok,ldygmgrd,24
j1lkkj6g,18voyvxl,nd2er3ed,9kvyy7ok,n93464zd,21
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,5d777l5d,1
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,kwjyy3rw,1
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,owokklvd,1
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,xd1006q9,1
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,ewpppelw,1
j1lkkj6g,18voyvxl,j1nkqw1p,mkerzg9d,None,1
j1lkkj6g,18voyvxl,j1nkqw1p,mke5lojk,None,8
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,nwl66npw,1
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,69zrrx6d,1
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,gdrjjg8w,1
j1lkkj6g,18voyvxl,j1nkqw1p,mkerzg9d,None,2
j1lkkj6g,18voyvxl,76rj3l18,9kvrq02g,None,51
j1lkkj6g,18voyvxl,76rj3l18,z2764xod,None,6
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,gdrex3z9,3
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,nwllojrw,3
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,ldyy2ypd,2
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,rdn0n05w,2
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,ywe15erd,1
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,gdre2ee9,1
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,r9g24pkd,2
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,o9xn7j1w,1
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,49565ejd,1
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,rdqj7e19,1
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,5d7v4gvd,1
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,kwj5z2z9,2
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,owo06ryw,2
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,xd172n6d,2
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,5wkj63qd,2
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,592zqyr9,2
j1lkkj6g,18voyvxl,v1p2e4d8,xd130m7k,z9867kld,2
j1lkkj6g,18voyvxl,v1p2e4d8,xd130m7k,ldyygzzd,2
j1lkkj6g,18voyvxl,v1p2e4d8,xd130m7k,nwllojrw,2
j1lkkj6g,18voyvxl,v1p2e4d8,xd130m7k,ywe15erd,1
j1lkkj6g,18voyvxl,v1p2e4d8,xd130m7k,69z32god,1
j1lkkj6g,18voyvxl,v1p2e4d8,xd130m7k,gdre2ee9,2
j1lkkj6g,18voyvxl,v1p2e4d8,xd130m7k,r9g24pkd,2
j1lkkj6g,18voyvxl,v1p2e4d8,xd130m7k,o9xn7j1w,1
j1lkkj6g,18voyvxl,v1p2e4d8,xd130m7k,49565ejd,1
j1lkkj6g,18voyvxl,v1p2e4d8,xd130m7k,5d7v4gvd,1
j1lkkj6g,18voyvxl,v1p2e4d8,xd130m7k,gdrex3z9,2
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,z9867kld,2
j1lkkj6g,18voyvxl,v1p2e4d8,zd3lgy8d,rdn0z1vw,3
j1lkkj6g,18voyvxl,j1nkqw1p,jdr1y652,rdnp6279,1
j1lkkj6g,18voyvxl,j1nkqw1p,jdr1y652,ldypn8rd,1
j1lkkj6g,18voyvxl,j1nkqw1p,mke5lojk,None,2
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,ewpppelw,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,kwjyy3rw,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,592jj3gw,2
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,xd466y09,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,xd00020d,2
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,29vyyl19,1
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,y9meeyld,2
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,ywe44nqd,1
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,r9gzzrqd,1
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,gdrjjg8w,1
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,5d777l5d,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,69zrrx6d,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,r9gzzrqd,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,owokklvd,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,xd1006q9,2
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,y9meeyld,2
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,5wk2285w,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,29vyyl19,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,nwl66npw,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,rdq00gmw,1
j1lkkj6g,18voyvxl,j1lkkj6g,xk9lgmvk,None,1
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,ewpppelw,1
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,495jjy2w,1
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,ywe44nqd,1
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,69zrrx6d,1
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,r9gzzrqd,2
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,nwl66npw,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,o9x22k6w,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,495jjy2w,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,ywe44nqd,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,gdrjjg8w,1
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,5wk2285w,2
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,o9x22k6w,1
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,rdq00gmw,1
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,495jjy2w,1
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,o9x22k6w,1
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,kwjyy3rw,2
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,rdq00gmw,1
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,owokklvd,1
j1lkkj6g,18voyvxl,j1lkkj6g,mke5z6jk,5wk2285w,1
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,xd1006q9,1
j1lkkj6g,18voyvxl,j1lkkj6g,wk6j7lod,5d777l5d,2
j1lkkj6g,18voyvxl,j1lkkj6g,5dwp5w5k,y9meeyld,2
j1lkkj6g,18voyvxl,9do8p71p,02qggyzd,None,41
j1lkkj6g,18voyvxl,9do8p71p,wk6vqxd1,None,88
j1lkkj6g,v816d33x,j1lkkj6g,wk6j7lod,owokklvd,2
j1lkkj6g,v816d33x,j1lkkj6g,wk6j7lod,ewpppelw,3
j1lkkj6g,v816d33x,j1lkkj6g,wk6j7lod,rdq00gmw,2
j1lkkj6g,v816d33x,j1lkkj6g,wk6j7lod,5d777l5d,1
j1lkkj6g,v816d33x,j1lkkj6g,wk6j7lod,o9x22k6w,3
j1lkkj6g,v816d33x,j1lkkj6g,wk6j7lod,69zrrx6d,2
j1lkkj6g,v816d33x,j1lkkj6g,mke5z6jk,ewpppelw,2
j1lkkj6g,v816d33x,j1lkkj6g,mke5z6jk,495jjy2w,3
j1lkkj6g,v816d33x,j1lkkj6g,mke5z6jk,kwjyy3rw,2
j1lkkj6g,v816d33x,j1lkkj6g,mke5z6jk,owokklvd,2
j1lkkj6g,68wlv5zj,j1lkkj6g,mke5z6jk,rdq00gmw,2
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,59258l39,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,29v2lxld,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,xd4xyzr9,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,5wkpnopd,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,xd1x3r59,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,ewprzyjd,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,y9m8r3xd,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,ldy25rrw,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,gdr280l9,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,nwl3ymew,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,yweljv79,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,69zzqlg9,2
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,r9gxjmpw,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,o9x4zypd,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,4954rq3w,1
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,rdql3m2w,2
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,5d78e56w,2
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,kwjp8j7w,2
j1lkkj6g,5j5r0pwx,kdkz87gd,w20yen8k,owoyenk9,1
j1lkkj6g,5j5r0pwx,kdkz87gd,xd17w5rd,None,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,ywe37nl9,2
j1lkkj6g,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,xd0njxj9,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,rw6g0369,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,n93lpor9,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,z9850n19,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,rdnxvn6w,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,ldykv27w,1
j1lkkj6g,5j5r0pwx,v1po9nz6,zd3ojrrd,None,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,ewpovr4d,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,y9mgv809,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,5wkevpxw,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,592r156d,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,29v0v2xw,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,xd4emx8w,2
j1lkkj6g,5j5r0pwx,v1po9nz6,zd3ojrrd,None,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,495z0449,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,rdqovlgw,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,5d7x08e9,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,kwj6mp1d,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,owo5vy3d,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,xd1yoxyd,2
j1lkkj6g,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,gdrov2kd,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,nwlzv3gd,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,ywe37l49,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,69z6vz4d,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,r9gnox2d,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,o9xov479,1
j1lkkj6g,5j5r0pwx,v1po9nz6,zd3ojrrd,None,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,xd0njqj9,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,rw6g0o69,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,n93lp4r9,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,z9850719,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,rdnxvz6w,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,ldykvg7w,2
j1lkkj6g,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,ewpovx4d,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,y9mgvx09,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,5wkev6xw,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,592r1q6d,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,29v0v7xw,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,xd4em28w,1
j1lkkj6g,5j5r0pwx,kdkz9nqd,wkp3qnj2,None,1
j1lkkj6g,5j5r0pwx,kdkz9nqd,q251v7wd,ewp6gnkd,1
j1lkkj6g,5j5r0pwx,kdkz9nqd,q251v7wd,y9mol05w,1
j1lkkj6g,5j5r0pwx,kdkz9nqd,q251v7wd,5wk7y02d,1
j1lkkj6g,5j5r0pwx,kdkz9nqd,q251v7wd,5927xmow,1
j1lkkj6g,5j5r0pwx,kdkz9nqd,q251v7wd,29vrog3w,1
j1lkkj6g,5j5r0pwx,kdkz9nqd,q251v7wd,xd4oqp29,1
j1lkkj6g,5j5r0pwx,kdkz9nqd,q251v7wd,xd05zpx9,1
j1lkkj6g,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,495z0549,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,rdqov7gw,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,5d7x04e9,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,kwj6mz1d,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,owo5v63d,1
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,xd1yo2yd,1
j1lkkj6g,5j5r0pwx,v1po9nz6,zd3ojrrd,None,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,gdrovxkd,4
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,nwlzvogd,3
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,ywe37549,3
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,69z6v24d,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,r9gno42d,2
j1lkkj6g,5j5r0pwx,v1po9nz6,wkp0rrw2,o9xov779,2
j1lkkj6g,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
j1lkkj6g,5j5r0pwx,v1po9nz6,7dg077pk,n93lpn29,2
j1lkkj6g,5j5r0pwx,v1po9nz6,7dg077pk,z9850zr9,2
j1lkkj6g,5j5r0pwx,v1po9nz6,7dg077pk,ldykv5pw,2
j1lkkj6g,5j5r0pwx,v1po9nz6,7dg077pk,gdrov8ed,2
j1lkkj6g,5j5r0pwx,v1po9nz6,7dg077pk,nwlzvyod,2
j1lkkj6g,5j5r0pwx,v1po9nz6,7dg077pk,rdnxvl5w,2
j1lkkj6g,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
j1lkkj6g,5j5r0pwx,v1po9nz6,7dg077pk,5wkev8vw,1
j1lkkj6g,5j5r0pwx,v1po9nz6,7dg077pk,592r137d,2
j1lkkj6g,5j5r0pwx,v1po9nz6,7dg077pk,29v0vjqw,1
j1lkkj6g,5j5r0pwx,v1po9nz6,7dg077pk,xd4emnqw,1
j1lkkj6g,5j5r0pwx,v1po9nz6,7dg077pk,xd0njlm9,1
j1lkkj6g,5j5r0pwx,v1po9nz6,7dg077pk,rw6g0rp9,1
j1lkkj6g,5j5r0pwx,v1po9nz6,zd3ojrrd,None,1
