original_game_id,user_id,game_id,category_id,level_id,position
y65pl0de,8qr3yeoj,y65pl0de,9kvj1p3k,None,4
y65pl0de,qjov54nx,pdvznzr6,9d8yo9wk,None,23
y65pl0de,qjov54nx,y65pl0de,9kvj1p3k,None,3
y65pl0de,qjov54nx,pdvznzr6,824nn0mk,None,7
y65pl0de,qjov54nx,46wn8l6r,w20z77vd,None,5
y65pl0de,qjov54nx,yd4gqwde,mkemqn26,None,9
y65pl0de,qjov54nx,yd4gqwde,7dgp4ld4,None,8
y65pl0de,qjov54nx,yd4gqwde,wkpzm8dr,None,24
y65pl0de,qjov54nx,pdvznzr6,824nn0mk,None,16
y65pl0de,qjov54nx,pdvznzr6,9kvn1j0d,None,17
y65pl0de,qjov54nx,4d73n317,jdz36o32,None,8
y65pl0de,qjov54nx,4d73n317,02qgm7jd,None,6
y65pl0de,qjov54nx,4d73n317,824xj9md,None,5
y65pl0de,qjov54nx,4d73n317,xk9l85yk,None,3
y65pl0de,qjov54nx,pdvznzr6,9d8yo9wk,None,27
y65pl0de,qjov54nx,o6gxkxd2,mkejn582,69z4gvxw,1
y65pl0de,qjov54nx,k6q5jz6g,w20y8e5k,None,6
y65pl0de,qjov54nx,4d73n317,z27lx14d,ewpegqj9,3
y65pl0de,qjov54nx,k6q5jz6g,9d8jzewk,None,7
y65pl0de,qjov54nx,o6gxkxd2,jdr1rpn2,None,11
y65pl0de,qjov54nx,4d73n317,z27lx14d,y9mylpx9,2
y65pl0de,qjov54nx,268egxo6,wdmv0ved,None,7
y65pl0de,qjov54nx,4d73n317,n2y17n82,None,11
y65pl0de,qjov54nx,4d73n317,n2y17n82,None,7
y65pl0de,qjov54nx,k6q474zd,q25m6zyd,None,1
y65pl0de,qjov54nx,k6q474zd,q25m6zyd,None,1
y65pl0de,qjov54nx,pdvznzr6,824r35md,None,20
y65pl0de,qjov54nx,o6gxkxd2,9kvpqrjk,None,19
y65pl0de,qjov54nx,k6q5jz6g,jdr76ql2,None,4
y65pl0de,qjov54nx,4d73n317,zdnxv8n2,5923xo3d,1
y65pl0de,qjov54nx,4d73n317,7dg68jxk,None,3
y65pl0de,qjov54nx,y6552z86,ndxng4jk,None,19
y65pl0de,qjov54nx,o6glpw5d,8240z03d,None,3
y65pl0de,qjov54nx,4d7920n1,xk9vzp6d,None,1
y65pl0de,qjov54nx,o6glpw5d,jdzwxwxd,None,2
y65pl0de,qjov54nx,kdkzerxd,wdm8og32,None,1
y65pl0de,qjov54nx,4d73n317,q253vmjk,29vjokl9,5
y65pl0de,qjov54nx,4d73n317,02qgm7jd,None,7
y65pl0de,qjov54nx,k6q5jz6g,wk6117qd,None,2
y65pl0de,qjov54nx,4d73n317,z27lx14d,ewpegqj9,2
y65pl0de,qjov54nx,pdvzyv96,jdz6w5g2,None,3
y65pl0de,qjov54nx,pdvzyv96,jdrolp5d,None,1
y65pl0de,qjov54nx,kdkojg6m,xd1r0wwk,None,6
y65pl0de,qjov54nx,o6gxkxd2,xd13qn7k,None,6
y65pl0de,qjov54nx,4d73n317,wkp3jx02,None,2
y65pl0de,qjov54nx,o6gxkxd2,xd13qn7k,None,4
y65pl0de,qjov54nx,o6gxkxd2,xd13qn7k,None,7
y65pl0de,qjov54nx,k6q5jz6g,wk68plr2,None,3
y65pl0de,qjov54nx,4d73n317,z27lx14d,5923xo3d,2
