original_game_id,user_id,game_id,category_id,level_id,position
9do838o1,jp4vn9yj,9do838o1,7kj9ql32,None,2
9do838o1,jp4vn9yj,nj1n99dp,7wkpmgkr,None,7
9do838o1,jp4vn9yj,nj1n99dp,lvdomy2p,None,15
9do838o1,xzl6m1e8,9do838o1,7kj9ql32,None,3
9do838o1,qxk5vp2x,w6jlpj4d,rkl0e7rk,o9x0x079,1
9do838o1,qxk5vp2x,9do838o1,w20nqjzd,None,1
9do838o1,qxk5vp2x,9do838o1,7kj9ql32,None,1
9do838o1,qxk5vp2x,m1mnnn3d,ndx31wjd,None,2
9do838o1,qxk5vp2x,9dowj231,zd376vv2,None,25
9do838o1,qxk5vp2x,m1mnnn3d,w20qy4zd,None,1
9do838o1,qxk5vp2x,m1mnnn3d,xk9w7nx2,None,2
9do838o1,qxk5vp2x,ldej39j1,xd11qgrd,None,2
9do838o1,qxk5vp2x,4d728l67,rkleqpw2,None,27
9do838o1,qxk5vp2x,76r43l18,w20wryod,None,146
9do838o1,qxk5vp2x,nd2r5v60,zd30q3vd,None,21
9do838o1,qxk5vp2x,4d728l67,zd3l6nnd,None,29
9do838o1,68w9274j,9do838o1,w20nqjzd,None,2
9do838o1,68w9274j,9do838o1,7kj9ql32,None,4
9do838o1,68w9274j,k6q40ezd,w20g07vk,None,1
