original_game_id,user_id,game_id,category_id,level_id,position
3694gg1l,kjpm24jq,4pd04v6e,mkej9826,None,33
3694gg1l,kjpm24jq,v1plq468,9d8emldn,None,11
3694gg1l,kjpm24jq,8m1z8x10,7dggmpd4,None,2
3694gg1l,kjpm24jq,j1np4l6p,9kvq53dg,None,23
3694gg1l,kjpm24jq,o1y93lk6,wkpo4x02,None,1
3694gg1l,kjpm24jq,4d79jz17,wdmw8x2q,None,65
3694gg1l,kjpm24jq,k6qzpo6g,7dg88472,rdqergdx,1
3694gg1l,kjpm24jq,29d3z91l,jdrpnx26,None,7
3694gg1l,kjpm24jq,y65rxe1e,wdm94ekq,None,10
3694gg1l,kjpm24jq,y65rxe1e,xd1eev72,None,3
3694gg1l,kjpm24jq,k6qwkz6g,ndxpp6o2,None,36
3694gg1l,kjpm24jq,k6qwkz6g,ndxpp6o2,None,11
3694gg1l,kjpm24jq,k6qzpo6g,7dg88472,495eg49p,1
3694gg1l,kjpm24jq,46w9nq1r,zd34qn2n,None,9
3694gg1l,kjpm24jq,y654j3de,zd368ydn,None,2
3694gg1l,kjpm24jq,m1mgxp12,wkpyye8k,None,3
3694gg1l,kjpm24jq,j1lqnj6g,9kv76g3k,None,24
3694gg1l,kjpm24jq,76r2nvd8,xk904wvk,None,65
3694gg1l,kjpm24jq,m1mxoj62,02q8py2y,None,24
3694gg1l,kjpm24jq,y654j3de,rklel9r2,None,1
3694gg1l,kjpm24jq,y654j3de,82464nd5,None,1
3694gg1l,kjpm24jq,y654j3de,jdrp7jn2,None,1
3694gg1l,kjpm24jq,576rzld8,7kjrox23,None,32
3694gg1l,kjpm24jq,576rzld8,mkej1jn2,None,12
3694gg1l,kjpm24jq,nd27nv10,9kv9532g,None,2
3694gg1l,kjpm24jq,n268856p,nxd1ww28,None,11
3694gg1l,kjpm24jq,n268856p,nxd1ww28,None,35
3694gg1l,kjpm24jq,pd0wq31e,n2y1y72o,None,1004
3694gg1l,kjpm24jq,n4d7yld7,zd3y7gn2,None,20
3694gg1l,kjpm24jq,3694gg1l,n2yqw38k,None,1
3694gg1l,kjpm24jq,3dx0xpdy,7kjwpxd3,None,23
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,owo7pn39,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,r9gyg529,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,69zpgj4w,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,xd1jqryd,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,495k1g49,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,xd40oz89,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,29vmrxx9,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,59207l6d,1
3694gg1l,kjpm24jq,xldekxd3,mndx3rdq,None,6
3694gg1l,kjpm24jq,y654j3de,vdoo79dp,None,3
3694gg1l,kjpm24jq,y654j3de,jdz3gl62,None,2
3694gg1l,kjpm24jq,8m1z8x10,mke5x6k6,None,15
3694gg1l,kjpm24jq,m9do0odp,ndx4y612,None,33
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,o9x1eq7d,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,5wkk7oxw,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,rw6q6x6d,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,n93qjerw,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,z98rkq1d,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,rdno186w,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,ldy1z67d,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,ldy1zr7d,2
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,gdrp3lkw,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,nwlgj1g9,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,ywe2eg4w,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,kwj7qj1w,1
3694gg1l,kjpm24jq,3694gg1l,7kjvxqxk,ewp76y4w,1
3694gg1l,kjpm24jq,j1neee1p,n2y1z12o,None,14
3694gg1l,kjpm24jq,xlde0n63,lvdo762p,None,4
3694gg1l,kjpm24jq,m9do0odp,9kvxqo2g,None,95
3694gg1l,kjpm24jq,kdkzlgdm,ndxjyvo2,29vroqwv,5
3694gg1l,kjpm24jq,kdkzlgdm,ndxjyvo2,n93j52d0,5
3694gg1l,kjpm24jq,kdkzlgdm,ndxjyvo2,yweerlwl,4
3694gg1l,kjpm24jq,xlde0n63,n2yqlnek,None,3
3694gg1l,kjpm24jq,nd27nv10,jdry7l26,None,2
3694gg1l,kjpm24jq,2688376p,jdrqgnlk,None,29
3694gg1l,kjpm24jq,4d750367,n2yqrw8k,29vmlel9,4
3694gg1l,kjpm24jq,o1y3wr6q,w20xo52n,None,3
3694gg1l,kjpm24jq,9j1lgzdg,jdz5lvdv,None,58
3694gg1l,kjpm24jq,4d750367,n2yqrw8k,rw6qlpgd,3
3694gg1l,kjpm24jq,4d750367,n2yqrw8k,y9m5rqxd,4
3694gg1l,kjpm24jq,nd27nv10,02q6l9ky,None,2
3694gg1l,kjpm24jq,4d73n317,wdmq7352,None,131
3694gg1l,kjpm24jq,n2688k6p,zjdz062v,None,4
3694gg1l,kjpm24jq,n2688k6p,gjdr6ld6,None,6
3694gg1l,kjpm24jq,y654j3de,9d81p7kn,None,2
3694gg1l,kjpm24jq,946w576r,lvdoy92p,None,11
3694gg1l,kjpm24jq,n2688k6p,r02qw92y,None,2
3694gg1l,kjpm24jq,y654j3de,xk9gmgd0,rdn587dm,2
3694gg1l,kjpm24jq,y654j3de,xk9gmgd0,r9gz5pd2,2
3694gg1l,kjpm24jq,j1lqnj6g,5dw6poe2,ldyg3jd3,7
3694gg1l,kjpm24jq,m1zk7210,mkeq86k6,None,18
3694gg1l,kjpm24jq,j1lqnj6g,5dw6poe2,z987m7wl,10
3694gg1l,kjpm24jq,j1lqnj6g,5dw6poe2,rdnzqndm,9
3694gg1l,kjpm24jq,y654j3de,xk9gmgd0,o9x2qpwl,3
3694gg1l,kjpm24jq,y654j3de,xk9gmgd0,gdrjllwz,4
3694gg1l,kjpm24jq,y654j3de,xk9gmgd0,nwl61ewv,3
3694gg1l,kjpm24jq,y654j3de,xk9gmgd0,ywe4g7dl,3
