original_game_id,user_id,game_id,category_id,level_id,position
o1y30v6q,dx3wppkj,o1y30v6q,ndxjzg12,None,2
o1y30v6q,dx3wppkj,o1y30v6q,ndxjzg12,None,1
o1y30v6q,dx3wppkj,o1y30v6q,7dg6wlk4,None,5
o1y30v6q,j4rdpdl8,yo1yyr1q,5dwj0gkg,None,41
o1y30v6q,j4rdpdl8,76rlx468,jdzjmgkv,None,2
o1y30v6q,j4rdpdl8,pdvnjv6w,9d848e7k,None,5
o1y30v6q,j4rdpdl8,3695kldl,xd10l4k8,None,1
o1y30v6q,j4rdpdl8,46wje7dr,02qnm92y,None,8
o1y30v6q,j4rdpdl8,o1y30v6q,7dg6wlk4,None,3
o1y30v6q,j4rdpdl8,pdvnjv6w,zd3w4oyk,None,2
o1y30v6q,j4rdpdl8,pdvnjv6w,zd3w4oyk,None,1
o1y30v6q,j4rdpdl8,pdvnjv6w,zd3w4oyk,None,2
o1y30v6q,j4rdpdl8,pdvnjv6w,zd3w4oyk,None,2
o1y30v6q,j4rdpdl8,pdvnjv6w,zd3w4oyk,None,1
o1y30v6q,qxkn5e2x,76r3lve6,xk9x096k,nwlm1kg9,3
o1y30v6q,qxkn5e2x,76r3lve6,xk9x096k,n93xx5r9,4
o1y30v6q,qxkn5e2x,76r3lve6,jdrnq65k,None,2
o1y30v6q,qxkn5e2x,76r3lve6,xk9x096k,o9xyqm7d,4
o1y30v6q,qxkn5e2x,76r3lve6,xk9x096k,ldyrr779,4
o1y30v6q,qxkn5e2x,76r3lve6,vdoy05o2,None,2
o1y30v6q,qxkn5e2x,o1yj0qv1,zd3j1ln2,rdnmk6q9,2
o1y30v6q,qxkn5e2x,o1y30v6q,7dg6wlk4,None,13
o1y30v6q,qxkn5e2x,268erly6,7dg0vy7k,xd4e4l2w,2
o1y30v6q,qxkn5e2x,w6jl2g7d,824jqjm2,z985qpg9,2
o1y30v6q,qxkn5e2x,w6jl2g7d,824jqjm2,rdnx83qw,3
o1y30v6q,qxkn5e2x,w6jl2g7d,824jqjm2,ldyk6qkw,3
o1y30v6q,qxkn5e2x,w6jl2g7d,824jqjm2,rdnx83nw,2
o1y30v6q,qxkn5e2x,w6jl2g7d,824jqjm2,ldyk6qjw,3
