original_game_id,user_id,game_id,category_id,level_id,position
ldej3o51,8qz366d8,ldej3o51,9d8on532,None,11
ldej3o51,8qz366d8,o1y9j9v6,wk67rved,4955vm39,71
ldej3o51,8qz366d8,o1y9j9v6,7dgr144k,ywe5zq7w,835
ldej3o51,8qz366d8,o1y9j9v6,wk67rved,kwjzo679,40
ldej3o51,8qz366d8,o1y9j9v6,wk67rved,69z2m8g9,133
ldej3o51,8qz366d8,o1y9j9v6,wk67rved,ywe5zq7w,69
ldej3o51,xkmq569j,ldej3o51,9d8on532,None,34
ldej3o51,xkmq569j,9d3rn00d,ndx45152,None,266
ldej3o51,xkmq569j,v1pxj786,5dw1x7nk,None,6
ldej3o51,x353le7j,4pd0n31e,lvdowokp,None,351
ldej3o51,x353le7j,4pd0n31e,7wkp6v2r,None,324
ldej3o51,x353le7j,4pd0n31e,wk6pexd1,None,889
ldej3o51,x353le7j,lde3k956,wk6o4mpk,None,41
ldej3o51,x353le7j,w6jmm26j,82481pmk,None,15
ldej3o51,x353le7j,ldej3o51,n2yev61k,None,63
ldej3o51,x353le7j,w6jmm26j,8246xjgd,xd1787yd,54
ldej3o51,x353le7j,pd0wq31e,n2y1y72o,None,939
ldej3o51,8e6ozdoj,ldej3o51,wk60wgpk,None,17
ldej3o51,8e6ozdoj,ldej3o51,wk60wgpk,None,27
ldej3o51,8147zdl8,ldej3o51,824l9qgd,None,30
ldej3o51,8147zdl8,v1po85z6,02qvj47d,None,28
ldej3o51,8147zdl8,ldej3o51,824l9qgd,None,15
ldej3o51,8147zdl8,v1pxlq46,ndx3jmvd,None,3
ldej3o51,8147zdl8,3dxz7p1y,mkex06d6,xd165y9o,1
ldej3o51,8147zdl8,3dxz7p1y,mkex06d6,owo853d6,53
ldej3o51,j5vp2mz8,ldej3o51,wk60wgpk,None,116
ldej3o51,x7we12r8,v1px0ep6,824qowek,None,2
ldej3o51,x7we12r8,o1yxkk6q,n2yj5e82,None,38
ldej3o51,x7we12r8,o1yxkk6q,mkejq0j2,None,18
ldej3o51,x7we12r8,ldej3o51,824l9qgd,None,109
ldej3o51,x7we12r8,4d722r67,jdr1x0l2,None,194
ldej3o51,8qrqw47j,o1y9jnr6,z276vxgd,None,1
ldej3o51,8qrqw47j,pdvz4v6w,zd3q6xrk,29v8ojqd,1
ldej3o51,8qrqw47j,j1llwz1g,9d86ql2n,None,349
ldej3o51,8qrqw47j,v1pk27d8,02q8pmj2,None,1
ldej3o51,8qrqw47j,v1pk27d8,wdm46j3d,None,1
ldej3o51,8qrqw47j,v1pk27d8,wdm46j3d,None,1
ldej3o51,8qrqw47j,v1pk27d8,02q8pmj2,None,1
ldej3o51,8qrqw47j,v1pk27d8,jdzp763k,None,1
ldej3o51,8qrqw47j,3dxke2p1,7kj785nk,None,11
ldej3o51,8qrqw47j,3dxke2p1,z2794p0d,None,19
ldej3o51,8qrqw47j,v1pk27d8,jdzp763k,None,2
ldej3o51,8qrqw47j,v1pk27d8,wdm46j3d,None,1
ldej3o51,8qrqw47j,4d74qgd7,mke45ln2,None,22
ldej3o51,8qrqw47j,m1mnjexd,7dgy73ld,None,2
ldej3o51,8qrqw47j,4pdv0o1w,mkeqr46k,69zx37od,17
ldej3o51,8qrqw47j,v1pk27d8,jdzp763k,None,3
ldej3o51,8qrqw47j,pdv22go6,7kjo44x2,None,3
ldej3o51,8qrqw47j,ldej3o51,824l9qgd,None,7
ldej3o51,8qrqw47j,ldej3o51,824l9qgd,None,5
ldej3o51,8qrqw47j,ldej3o51,824l9qgd,None,4
