original_game_id,user_id,game_id,category_id,level_id,position
pdvzn8o6,xz75rpej,pdvzn8o6,wkpv67gk,None,1
pdvzn8o6,8l443orj,o1y8z4dq,wk6jqxqd,None,4
pdvzn8o6,8l443orj,9do79k6p,q258nxj2,None,291
pdvzn8o6,8l443orj,pdvzn8o6,wkpv67gk,None,4
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,ewpj2jzw,3
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,ewpj2jzw,2
pdvzn8o6,zxz91dn8,m1zjvv06,n2y7my82,None,5
pdvzn8o6,zxz91dn8,pdvzn8o6,wkpv67gk,None,1
pdvzn8o6,zxz91dn8,y65409ed,5dw84z0d,None,3
pdvzn8o6,zxz91dn8,9dowwok1,xk9gn4vd,None,3
pdvzn8o6,zxz91dn8,3dx27m51,z2750v0k,None,10
pdvzn8o6,zxz91dn8,46w37l91,7dgn50l2,None,4
pdvzn8o6,zxz91dn8,m1zjvv06,7kj17nxk,None,4
pdvzn8o6,zxz91dn8,76rx3xv6,xk9nqny2,None,2
pdvzn8o6,zxz91dn8,76rx3xv6,7kjqxpxd,None,6
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,y9mjmj19,2
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,4956q6jd,2
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,z986o6ld,2
pdvzn8o6,zxz91dn8,o1y0zv6q,02qlm09k,None,2
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,kwj5k5z9,2
pdvzn8o6,zxz91dn8,j1ne73x1,wkpov3g2,None,3
pdvzn8o6,zxz91dn8,y654534d,02qplr9d,None,1
pdvzn8o6,zxz91dn8,yd4o8lx1,jdzvjlxk,None,1
pdvzn8o6,zxz91dn8,pdvzn8o6,wkpv67gk,None,3
pdvzn8o6,zxz91dn8,j1llore1,xd17j9wd,None,5
pdvzn8o6,zxz91dn8,o1y9j9v6,7kjpl1gk,None,451
pdvzn8o6,zxz91dn8,4d7onz17,7dg8leg2,None,3
pdvzn8o6,zxz91dn8,o1y905v6,zdn1lgxk,None,6
pdvzn8o6,zxz91dn8,369pyp21,wk67xmxd,None,37
pdvzn8o6,zxz91dn8,pd0w5n31,7kjpj4gk,None,1
pdvzn8o6,zxz91dn8,9dowwok1,wkpormv2,None,1
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,29v383nw,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,r9g2m2kd,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,o9xnyn1w,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,4956q6jd,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,rdqjmj19,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,5d7vjvvd,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,kwj5k5z9,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,owo0m0yw,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,xd17z76d,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,y9mjmj19,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,5wkjmjqd,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,592z6zr9,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,xd4j5jpd,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,xd0geg1w,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,rw647479,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,n937x7ed,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,z986o6ld,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,rdn0m0vw,2
pdvzn8o6,zxz91dn8,9dowwok1,7dgr744k,ldyyryzd,2
pdvzn8o6,zxz91dn8,369p7o01,mkerzr8d,None,16
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,o9xnyn1w,3
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,rdqjmj19,2
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,5d7vjvvd,2
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,owo0m0yw,2
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,xd17z76d,3
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,rw647479,2
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,gdre0ez9,3
pdvzn8o6,zxz91dn8,pd0w5n31,wk67x6ed,None,1
pdvzn8o6,zxz91dn8,o1y0zv6q,xk9z7620,None,2
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,xd4j5jpd,2
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,xd0geg1w,3
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,rdn0m0vw,3
pdvzn8o6,zxz91dn8,j1ne73x1,9d86jyl2,None,9
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,r9g2m2kd,6
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,5wkjmjqd,2
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,29v383nw,2
pdvzn8o6,zxz91dn8,m1zjymz6,zd36zxed,None,1
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,592z6zr9,3
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,ldyyryzd,2
pdvzn8o6,zxz91dn8,nd24lq10,wdm40gxd,None,1
pdvzn8o6,zxz91dn8,4d773nd7,xd139yrk,None,6
pdvzn8o6,zxz91dn8,yd4ljx1e,xk9g0zvd,None,318
pdvzn8o6,zxz91dn8,9dowwok1,q25q7nj2,n937x7ed,2
pdvzn8o6,zxz91dn8,w6jlo72d,7kjpv43k,None,1
pdvzn8o6,zxz91dn8,4d7onz17,7dg8leg2,None,1
pdvzn8o6,zxz91dn8,4d7onz17,7dg8leg2,None,2
pdvzn8o6,zxz91dn8,pdv04r1w,02qnop2y,None,19
pdvzn8o6,zxz91dn8,4d7onz17,7dg8l3g2,None,10
pdvzn8o6,zxz91dn8,pdv04r1w,mke67jd6,None,1
pdvzn8o6,zxz91dn8,nd24lq10,vdoq6w1k,None,3
pdvzn8o6,zxz91dn8,pdv04r1w,82476g25,None,8
pdvzn8o6,zxz91dn8,pdv04r1w,82476g25,None,12
pdvzn8o6,zxz91dn8,4d7onz17,7dg8l3g2,None,20
pdvzn8o6,zxz91dn8,nd24lq10,w2010jvk,None,1
pdvzn8o6,zxz91dn8,pdv04r1w,82476g25,None,6
pdvzn8o6,zxz91dn8,pdv04r1w,02qnop2y,None,4
pdvzn8o6,zxz91dn8,k6q0xz1g,rklx7z6k,None,39
pdvzn8o6,zxz91dn8,ldemjl13,ndx8xljk,None,104
pdvzn8o6,zxz91dn8,ldemjl13,ndx8xljk,None,143
pdvzn8o6,8v5elw2j,pdvzn8o6,wkpv67gk,None,1
pdvzn8o6,8v5elw2j,pdvzn8o6,wkpv67gk,None,2
pdvzn8o6,jo3o4pej,pd0wj421,xd11j77d,None,14
pdvzn8o6,jo3o4pej,yd4o4rw1,xd1v058d,None,2
pdvzn8o6,jo3o4pej,k6qwm4m6,vdoz4y6k,None,7
pdvzn8o6,jo3o4pej,o1y9pyk6,5dw410gk,5d7e0vvw,202
pdvzn8o6,jo3o4pej,268e2e76,wdmlln4k,None,41
pdvzn8o6,jo3o4pej,pdvzn8o6,wkpv67gk,None,2
pdvzn8o6,jo3o4pej,pd0wj421,7dgnqzp2,None,62
pdvzn8o6,jo3o4pej,pd0wj421,mke9ne6d,None,16
pdvzn8o6,jo3o4pej,pd0wj421,q25mojjd,None,6
pdvzn8o6,jo3o4pej,pd0wj421,zdn8wznd,None,14
pdvzn8o6,jo3o4pej,pd0wj421,zdn8wznd,None,9
pdvzn8o6,qjnw5g4j,lde39mx6,5dw6m6g2,o9xr7v39,4
pdvzn8o6,qjnw5g4j,pdvzn8o6,wkpv67gk,None,3
pdvzn8o6,qjnw5g4j,j1nkqw1p,mke5lojk,None,20
