original_game_id,user_id,game_id,category_id,level_id,position
w6jlmj4d,xy5n43n8,pdvz3p46,wdmvp6xd,None,1
w6jlmj4d,xy5n43n8,pdvz3p46,5dw5y7ed,None,1
w6jlmj4d,xy5n43n8,y6548j7d,9kv99q82,None,2
w6jlmj4d,xy5n43n8,369pprg1,vdooxj6d,None,10
w6jlmj4d,xy5n43n8,m1mn043d,ndxr7y5d,None,1
w6jlmj4d,xy5n43n8,w6j7r7e6,02q7n57d,None,6
w6jlmj4d,xy5n43n8,w6j7r7e6,jdzomyr2,None,11
w6jlmj4d,xy5n43n8,qw6j841j,zdnwoqdq,None,31
w6jlmj4d,xy5n43n8,qw6j841j,ndxz1rkq,None,23
w6jlmj4d,xy5n43n8,qw6j841j,q25o58ko,None,44
w6jlmj4d,xy5n43n8,qw6j841j,7kjv9xk3,None,84
w6jlmj4d,xy5n43n8,qw6j841j,ndx15wv2,o9x4lopd,6
w6jlmj4d,xy5n43n8,xkdko26m,xd1m47d8,None,18
w6jlmj4d,xy5n43n8,xkdko26m,xd1m47d8,None,10
w6jlmj4d,xy5n43n8,xkdko26m,w20peokn,None,103
w6jlmj4d,xy5n43n8,xkdko26m,w20peokn,None,45
w6jlmj4d,xy5n43n8,o6gmqn62,7dg579g2,None,2
w6jlmj4d,xy5n43n8,y657nede,xd13q5rk,None,1
w6jlmj4d,xy5n43n8,m1zk4310,wk6pxyed,None,22
w6jlmj4d,xy5n43n8,y65pnede,wkpqx9jd,None,5
w6jlmj4d,xy5n43n8,y65pnede,vdoqlz6k,None,11
w6jlmj4d,xy5n43n8,ldenm5d3,ndxjxj52,None,51
w6jlmj4d,xy5n43n8,pd0w3vv1,wkp1vljk,None,41
w6jlmj4d,xy5n43n8,369ppm81,ndxm4vv2,None,15
w6jlmj4d,xy5n43n8,9d3lv0dl,5dwj4j5k,None,2
w6jlmj4d,xy5n43n8,m1mn043d,w20ev08d,None,1
w6jlmj4d,xy5n43n8,w6jlmj4d,wdmvgxed,None,3
w6jlmj4d,xy5n43n8,y657nede,wk67rwrd,None,3
w6jlmj4d,xy5n43n8,369rj36l,q258j0j2,None,1
w6jlmj4d,xy5n43n8,j1lqqye6,rkl9868k,None,1
w6jlmj4d,xy5n43n8,j1lqqye6,vdozv99k,owo832vd,2
w6jlmj4d,xy5n43n8,j1lqqye6,9kvqgv3d,None,1
w6jlmj4d,xy5n43n8,j1lqqye6,ndxewxvk,None,1
w6jlmj4d,xy5n43n8,j1lqqye6,wdm91y3k,xd1p45qd,2
w6jlmj4d,xy5n43n8,j1lqqye6,824lo63d,None,1
w6jlmj4d,xy5n43n8,nd2ezqed,9d8grm7k,None,1
w6jlmj4d,xy5n43n8,j1lqqye6,02q9xozk,None,1
w6jlmj4d,xy5n43n8,j1lqqye6,w20846od,None,1
w6jlmj4d,xy5n43n8,j1lqqye6,vdozv99k,xd1p45qd,2
w6jlmj4d,xy5n43n8,o6glxod2,7kjz6nd3,None,80
w6jlmj4d,xy5n43n8,j1lqpe6g,7dgryqlk,4955v609,1
w6jlmj4d,xy5n43n8,j1lqpe6g,7dgryqlk,r9g4k259,1
w6jlmj4d,xy5n43n8,j1lqpe6g,7dgryqlk,o9x7mn0d,1
w6jlmj4d,xy5n43n8,j1lqpe6g,7dgryqlk,69z2m3l9,1
w6jlmj4d,xy5n43n8,j1lqpe6g,mkezynnk,None,1
w6jlmj4d,xy5n43n8,369n5ldl,q25819y2,None,2
w6jlmj4d,xy5n43n8,576rje18,xd1mwy4d,None,45
w6jlmj4d,xy5n43n8,576rje18,9kvxrv82,None,83
w6jlmj4d,xy5n43n8,76rxx8l6,zdn4nr7k,None,1
w6jlmj4d,xy5n43n8,3dxee51y,w20z7xjd,None,2
w6jlmj4d,xy5n43n8,yd4eeg6e,ndx865ok,None,2
w6jlmj4d,xy5n43n8,m1mpp312,rklg136d,None,2
w6jlmj4d,xy5n43n8,9doggk6p,9kvxe6e2,None,2
w6jlmj4d,xy5n43n8,268449dp,zd3y1oe2,None,2
w6jlmj4d,xy5n43n8,v1p5rpd8,n2yj48m2,592o03od,1
w6jlmj4d,xy5n43n8,v1p5rpd8,n2yj48m2,29vkmj3d,1
w6jlmj4d,xy5n43n8,v1p5rpd8,7kjz5m4d,5wkrk829,1
w6jlmj4d,xy5n43n8,v1p5rpd8,n2yj48m2,5wkrk829,1
w6jlmj4d,xy5n43n8,v1p5rpd8,7kjz5m4d,y9mp5y59,1
w6jlmj4d,xy5n43n8,v1p5rpd8,n2yj48m2,y9mp5y59,1
w6jlmj4d,xy5n43n8,3dxw7g1y,jdz6x7x2,None,3
w6jlmj4d,xy5n43n8,9j1l9v1g,w5dw4ekg,None,92
w6jlmj4d,xy5n43n8,y655j36e,9d84vwkn,None,113
w6jlmj4d,xy5n43n8,w6j7046j,wkp3qj2r,None,17
w6jlmj4d,xy5n43n8,k6q08x1g,q25ovzwk,None,3
w6jlmj4d,xy5n43n8,o1y9x46q,7dg97pk4,None,5
w6jlmj4d,xy5n43n8,4d790g17,rklevq2n,None,4
w6jlmj4d,xy5n43n8,nd2n85d0,9d8qywdn,None,2
w6jlmj4d,xy5n43n8,9dokqm1p,vdo457v2,None,7
w6jlmj4d,xy5n43n8,4d790g17,xk9j86d0,None,13
w6jlmj4d,xy5n43n8,o1yj2k1q,5dwpn9nk,None,21
w6jlmj4d,xy5n43n8,j1lkn46g,z2713v42,None,2
w6jlmj4d,xy5n43n8,576rje18,zd3y59v2,None,22
w6jlmj4d,xy5n43n8,4pd02v1e,p7kj3n23,None,102
w6jlmj4d,xy5n43n8,j1lkn46g,zdn8rynd,None,1
w6jlmj4d,xy5n43n8,nd2ewo5d,xd17re7d,None,2
w6jlmj4d,xy5n43n8,k6q7z0dg,7kjzzv4d,None,2
w6jlmj4d,xy5n43n8,ldekj5d3,5dwlg02g,None,10
w6jlmj4d,xy5n43n8,3dxw7g1y,jdz6x7x2,None,4
w6jlmj4d,xy5n43n8,o6gll8d2,z277zo20,None,7
w6jlmj4d,xy5n43n8,n4d7pgd7,9zdn1ekq,None,104
w6jlmj4d,xy5n43n8,ldewrnd3,rkl638kn,None,4
w6jlmj4d,xy5n43n8,76rx7yv6,xk9no9x2,None,2
w6jlmj4d,xy5n43n8,o6gmqn62,mkej7rj2,None,1
w6jlmj4d,xy5n43n8,3dxegv1y,9d8vqwqk,None,3
w6jlmj4d,xy5n43n8,4d798z17,9d86jq2n,None,102
w6jlmj4d,xy5n43n8,y65r071e,zd3x9rdn,None,16
w6jlmj4d,xy5n43n8,m1zjg360,9kvxwpj2,None,5
w6jlmj4d,xy5n43n8,yd4zzg6e,ndxj8rv2,None,6
w6jlmj4d,xy5n43n8,29d37g6l,gjdregk6,None,135
w6jlmj4d,xy5n43n8,8nd2wvd0,xn2y3zdo,None,51
w6jlmj4d,xy5n43n8,yd4oog1e,ndx8wvkq,None,64
w6jlmj4d,xy5n43n8,576rje18,lvdo8ykp,None,167
w6jlmj4d,xy5n43n8,ldempe13,xd15g828,None,2
w6jlmj4d,xy5n43n8,y654wo3d,w203nyv2,None,4
w6jlmj4d,xy5n43n8,xkdklg6m,02qj3jdy,None,30
w6jlmj4d,xy5n43n8,xkdklg6m,xd1myzd8,69z31od1,3
w6jlmj4d,xy5n43n8,xkdklg6m,xd1myzd8,y9m570d5,3
w6jlmj4d,xy5n43n8,8m1zpm60,n2yo34md,None,36
w6jlmj4d,xy5n43n8,v1p5rpd8,n2yj48m2,kwje7pn9,1
w6jlmj4d,xy5n43n8,v1p5rpd8,n2yj48m2,xd15jxew,1
w6jlmj4d,xy5n43n8,v1p5rpd8,wk61mpqd,None,5
w6jlmj4d,xy5n43n8,v1p5rpd8,n2yj48m2,owo27yod,1
w6jlmj4d,xy5n43n8,o6gmqn62,mkej7rj2,None,1
w6jlmj4d,xy5n43n8,v1p5rpd8,7kjz5m4d,rdq1zlk9,1
w6jlmj4d,xy5n43n8,v1p5rpd8,n2yj48m2,rdq1zlk9,1
w6jlmj4d,xy5n43n8,v1p5rpd8,7kjz5m4d,29vkmj3d,1
w6jlmj4d,xy5n43n8,v1p5rpd8,n2yj48m2,ewpq7ek9,1
w6jlmj4d,xy5n43n8,v1p5rpd8,7kjz5m4d,ewpq7ek9,1
w6jlmj4d,xy5n43n8,v1p5rpd8,7kjz5m4d,owo27yod,1
w6jlmj4d,xy5n43n8,v1p5rpd8,7kjz5m4d,5d73y8g9,2
w6jlmj4d,xy5n43n8,v1p5rpd8,n2yj48m2,5d73y8g9,2
w6jlmj4d,xy5n43n8,v1p5rpd8,7kjz5m4d,592o03od,1
w6jlmj4d,xy5n43n8,v1p5rpd8,7kjz5m4d,xd15jxew,1
w6jlmj4d,xy5n43n8,v1p5rpd8,7kjz5m4d,4958k409,1
w6jlmj4d,xy5n43n8,v1p5rpd8,7kjz5m4d,kwje7pn9,1
w6jlmj4d,xy5n43n8,v1p5rpd8,n2yj48m2,4958k409,1
w6jlmj4d,xy5n43n8,j1lnje6g,5dwewndg,None,7
w6jlmj4d,xy5n43n8,j1lkn46g,jdrppmn2,None,3
w6jlmj4d,xy5n43n8,o6gqk912,5dwjronk,None,15
w6jlmj4d,xy5n43n8,4d7q0367,ndxjqrj2,None,43
w6jlmj4d,xy5n43n8,3dxyky6y,82400wd5,None,15
w6jlmj4d,xy5n43n8,m9do271p,mkeoy6d6,None,17
w6jlmj4d,xy5n43n8,v1p5rpd8,wk61mjqd,None,2
w6jlmj4d,xy5n43n8,j1lqpe6g,xd1r717k,None,1
w6jlmj4d,xy5n43n8,o6gmqn62,7dg579g2,None,1
w6jlmj4d,xy5n43n8,nd22xvd0,w20pq58k,None,1379
w6jlmj4d,x357zo6j,pd0w5231,5dw5rg0d,None,16
w6jlmj4d,x357zo6j,4d7lwg17,mke5qo9k,None,1
w6jlmj4d,x357zo6j,lde38o56,w20xxq52,None,1
w6jlmj4d,x357zo6j,w6jlmj4d,wdmvgxed,None,1
w6jlmj4d,x357zo6j,o6gnko91,9d8y706k,None,1
w6jlmj4d,x357zo6j,pd0qq4v1,n2yey9mk,None,4
w6jlmj4d,x357zo6j,pd0qq4v1,n2yey9mk,None,25
w6jlmj4d,x357zo6j,m1z7j360,wk6pz0pd,None,2
w6jlmj4d,x357zo6j,4d7lwg17,mke5qo9k,None,1
w6jlmj4d,x357zo6j,o1y7041q,vdooylvd,None,1
w6jlmj4d,x357zo6j,kdkzl4ld,wk685zx2,None,7
w6jlmj4d,x357zo6j,o1y7041q,5dw5105d,None,2
w6jlmj4d,x357zo6j,m1mx9k36,jdrl385d,None,6
w6jlmj4d,x357zo6j,j1n5gy1p,ndxpvmv2,None,3
w6jlmj4d,x357zo6j,3dx20lv1,9kvy8wek,None,1
w6jlmj4d,x357zo6j,3dx20lv1,n2yg71z2,29v2771d,1
w6jlmj4d,x357zo6j,4d7lwg17,wdmlvx5k,xd163jz9,1
w6jlmj4d,x357zo6j,3694p81l,mkeo3lnd,None,2
w6jlmj4d,x357zo6j,3dx20lv1,n2yg71z2,29v2771d,1
w6jlmj4d,x357zo6j,pd03wwde,wkpj608k,None,12
w6jlmj4d,x357zo6j,v1pogop6,wk6o81rk,None,6
w6jlmj4d,x357zo6j,o1y7041q,zdnlq6e2,kwj6o01d,2
w6jlmj4d,x357zo6j,o1y7041q,mkeonr6d,None,3
w6jlmj4d,8l4zvevj,w6jlmj4d,wdmvgxed,None,5
w6jlmj4d,8l4zvevj,9dowqgo1,02qmxzpd,None,3
w6jlmj4d,8dw1o4mj,kdkzpm2d,w20g338k,r9gjm329,3
w6jlmj4d,8dw1o4mj,kdkzpm2d,w20g338k,o9xzyl7w,1
w6jlmj4d,8dw1o4mj,w6jlmj4d,wdmvgxed,None,4
w6jlmj4d,8dw1o4mj,w6jlmj4d,vdoxw16d,None,2
w6jlmj4d,8dw1o4mj,k6q4rqzd,9kv7gzok,rw6rp4gw,17
w6jlmj4d,814dmw58,w6jlmj4d,7dg0l6gk,None,1
w6jlmj4d,814dmw58,kdkmm3x1,n2yem3mk,None,1
w6jlmj4d,814dmw58,kdkmm3x1,xk9p54vd,None,3
w6jlmj4d,814dmw58,268wpmk6,zd3j83y2,None,5
w6jlmj4d,814dmw58,kdkmv2e1,xk9w8ry2,None,2
w6jlmj4d,814dmw58,ldejm2n1,zdnzxlxd,None,3
w6jlmj4d,814dmw58,k6qwwq06,w208om8d,None,2
w6jlmj4d,814dmw58,9dowvmo1,ndxey4ok,None,3
w6jlmj4d,814dmw58,76rx5gq6,wdmvnq3d,None,1
w6jlmj4d,814dmw58,9dowvmo1,ndxey4ok,None,3
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,z984ezpw,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,5wk4pz5d,1
w6jlmj4d,814dmw58,369pj3g1,w20xjev2,owo4y1v9,1
w6jlmj4d,814dmw58,369pj3g1,w20xjev2,xd1lxeq9,2
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,rw65rknd,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,n93z827w,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,r9gqr25d,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,owo4y1v9,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,xd1lxeq9,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,ewp4rmlw,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,29vnj11d,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,xd4gnv0d,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,z984e27w,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,r9gqrkqd,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,xd06lv0d,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,69zexm69,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,495xy50d,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,o9xrk709,1
w6jlmj4d,814dmw58,369pj3g1,wdmvgp5d,rdn4rkn9,1
w6jlmj4d,814dmw58,369pj3g1,w20xjev2,r9gqr25d,1
w6jlmj4d,814dmw58,369pj3g1,w20xjev2,z984e27w,2
w6jlmj4d,814dmw58,369pj3g1,w20xjev2,rdn4rkn9,2
w6jlmj4d,814dmw58,369pj3g1,w20xjev2,o9xrk709,2
w6jlmj4d,814dmw58,369pj3g1,w20xjev2,495xy50d,1
w6jlmj4d,814dmw58,369pj3g1,w20xjev2,z984ezpw,1
w6jlmj4d,814dmw58,369pj3g1,w20xjev2,ewp4rmlw,1
w6jlmj4d,814dmw58,369pj3g1,w20xjev2,69zexm69,1
w6jlmj4d,814dmw58,369pj3g1,w20xjev2,rw65rknd,1
w6jlmj4d,814dmw58,369pj3g1,w20xjev2,n93z827w,2
w6jlmj4d,814dmw58,w6jlmj4d,wdmvgxed,None,2
w6jlmj4d,814dmw58,369pj3g1,9kv65rj2,None,1
w6jlmj4d,814dmw58,w6jlmj4d,vdoxw16d,None,1
w6jlmj4d,814dmw58,76rx59e6,wkp04r02,None,3
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,rdnxen6w,2
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,ldykm27w,1
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,gdro5gkd,2
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,nwlzrngd,1
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,ywe36n49,2
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,69z6kx4d,1
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,r9gnvr2d,1
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,o9xopk79,2
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,495z7y49,1
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,rdqoxggw,1
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,xd4eqx8w,2
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,xd0nzxj9,2
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,rw6gj369,2
w6jlmj4d,814dmw58,76rx8gq6,zdnl7mn2,None,3
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,n93l6or9,2
w6jlmj4d,814dmw58,369plmg1,w20x4xv2,z9851n19,2
w6jlmj4d,814dmw58,369plmg1,n2y96gmd,None,1
w6jlmj4d,814dmw58,9d3r4ewd,q25e90j2,None,2
w6jlmj4d,814dmw58,pd0wg921,wdm63v4k,None,1
w6jlmj4d,814dmw58,268ejky6,wk68mjx2,495lz7jd,2
w6jlmj4d,814dmw58,268ejky6,wk68mjx2,o9x3op19,4
w6jlmj4d,814dmw58,268ejky6,wk68mjx2,r9g1nvk9,3
w6jlmj4d,814dmw58,268ejky6,wk68mjx2,69zn61o9,4
w6jlmj4d,814dmw58,268ejky6,wk68mjx2,r9g1nvk9,3
w6jlmj4d,814dmw58,268ejky6,wk68mjx2,495lz7jd,3
w6jlmj4d,814dmw58,268ejky6,wk68mjx2,rdq5ox1d,3
w6jlmj4d,814dmw58,268ejky6,wdm609ek,None,3
w6jlmj4d,814dmw58,268ejky6,wdm609ek,None,2
w6jlmj4d,814dmw58,268ejky6,wk68mjx2,o9x3op19,2
w6jlmj4d,814dmw58,268ejky6,wk68mjx2,69zn61o9,3
w6jlmj4d,814dmw58,m1mx0ox6,n2y7wn72,n938532w,173
w6jlmj4d,814dmw58,k6q474zd,q25m6zyd,None,1
w6jlmj4d,814dmw58,268ejky6,wk68mjx2,rdq5ox1d,2
w6jlmj4d,814dmw58,76rj3l18,xk9gemgd,None,14
w6jlmj4d,814dmw58,268ejky6,vdo164v2,None,2
w6jlmj4d,814dmw58,268ejky6,vdo164v2,None,7
