original_game_id,user_id,game_id,category_id,level_id,position
lde3zqe6,pj0kwy48,pd0w4j01,7dg9vm4k,None,1
lde3zqe6,pj0kwy48,v1pwn8d8,n2ye1e7k,rdq4oo29,11
lde3zqe6,pj0kwy48,v1pwn8d8,n2ye1e7k,5d7qxq6w,7
lde3zqe6,pj0kwy48,v1pwn8d8,n2ye1e7k,495xzz3d,4
lde3zqe6,pj0kwy48,lde32ox6,7kj6qpn2,None,1
lde3zqe6,pj0kwy48,v1pwn8d8,9d8erlqd,None,8
lde3zqe6,pj0kwy48,lde32ox6,zd384r8k,None,2
lde3zqe6,pj0kwy48,lde3zqe6,jdzv7pgk,None,1
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,y9m8j5zd,1
lde3zqe6,dx3dqp68,w6j3gxdj,7kjzm8zd,None,2
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,owoy07j9,1
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,xd1x7jz9,1
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,ewprj7yd,1
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,5d78vyqw,1
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,kwjp570w,1
lde3zqe6,dx3dqp68,lde3zqe6,jdzv7pgk,None,2
lde3zqe6,dx3dqp68,o6glwnxd,ndx13412,None,1
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,o9x4n13d,2
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,r9gx2yjw,2
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,ywel12l9,2
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,69zz3px9,2
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,ldy2y1pw,3
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,z98n6rr9,3
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,rdnn0o5d,3
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,gdr2epe9,2
lde3zqe6,dx3dqp68,w6j3gxdj,zdn1n47k,nwl3lgow,2
lde3zqe6,dx3dqp68,o6glwnxd,wdmwn6e2,None,2
