original_game_id,user_id,game_id,category_id,level_id,position
o1y00v6q,8165v65x,o1y00v6q,9d8z3ldn,None,2
o1y00v6q,8165v65x,9d3kk01l,ndx946od,None,2
o1y00v6q,8165v65x,9d3kk01l,02q6v9ky,None,1
o1y00v6q,8165v65x,o1y00v6q,9d8z3ldn,None,1
o1y00v6q,8165v65x,o1y00v6q,xd1zvw28,None,1
o1y00v6q,8165v65x,9do8pe31,wdmmrjed,None,1
o1y00v6q,8165v65x,9d3kk01l,02q8m4j2,None,1
o1y00v6q,8165v65x,y65ll71e,zd3zxrkn,None,2
o1y00v6q,8165v65x,9d3kk01l,jdzxw62v,None,2
o1y00v6q,8165v65x,y65ll71e,9kv193kg,None,2
o1y00v6q,8165v65x,o1y00v6q,9kvlp7e2,None,2
o1y00v6q,8165v65x,o1y00v6q,7dgr5jgk,None,1
o1y00v6q,8165v65x,o1y00v6q,9d8z3ldn,None,1
o1y00v6q,8165v65x,9d3kk01l,7kjz8ond,None,1
o1y00v6q,8165v65x,y65ll71e,xk9np1y2,nwl3l5rw,2
o1y00v6q,8165v65x,9d3kk01l,zd3loq8d,rw6n20nd,1
o1y00v6q,8165v65x,9d3kk01l,9kvj6nok,ewpqn5l9,1
o1y00v6q,8165v65x,9do8pe31,wdmmrjed,None,1
o1y00v6q,qjn1nyd8,w6j7r7e6,jdzomyr2,None,2
o1y00v6q,qjn1nyd8,4d7n5n67,mke97p6d,None,2
o1y00v6q,qjn1nyd8,9dogv36p,n2yg9m12,None,3
o1y00v6q,qjn1nyd8,k6q4j09d,xk9ngwy2,None,4
o1y00v6q,qjn1nyd8,w6jjme6j,zdnwg8nd,None,6
o1y00v6q,qjn1nyd8,46w37q1r,7kjg5zzk,None,1
o1y00v6q,qjn1nyd8,nd28yed0,wdmx7ook,None,3
o1y00v6q,qjn1nyd8,w6j7je6j,zdnq0mnd,None,4
o1y00v6q,qjn1nyd8,9d3kk01l,jdzxw62v,None,13
o1y00v6q,qjn1nyd8,o1y00v6q,9d8z3ldn,None,4
o1y00v6q,qjn1nyd8,w6j395dj,5dwjj7ek,None,70
o1y00v6q,qjn1nyd8,v1pow468,9d84nl6k,None,1
o1y00v6q,qjn1nyd8,k6qppmdg,xd1m7lrd,None,5
o1y00v6q,qjn1nyd8,v1pow468,9d84nl6k,None,1
o1y00v6q,qjn1nyd8,pdvvqodw,824xoled,None,3
o1y00v6q,qjn1nyd8,xv1pg718,7wkp0w2r,None,66
o1y00v6q,qjn1nyd8,m1mzvkd2,02qgqr9d,None,3
o1y00v6q,qjn1nyd8,nd28yed0,w20g5m5k,None,1
o1y00v6q,qjn1nyd8,k6q8n96g,jdz96ov2,ywejgqld,1
o1y00v6q,qjn1nyd8,k6q8n96g,wkpq8v8d,None,3
o1y00v6q,qjn1nyd8,yd4og51e,wk6jqlqd,None,8
o1y00v6q,qjn1nyd8,v1px9m68,zdnnmxdq,None,5
o1y00v6q,qjn1nyd8,46wr4n1r,vdo045vd,None,18
o1y00v6q,qjn1nyd8,m1zkl3x1,mkeyxq82,None,38
o1y00v6q,qjn1nyd8,v1px9m68,z27mpo20,None,4
o1y00v6q,qjn1nyd8,v1px9m68,xk9pygd0,None,6
o1y00v6q,qjn1nyd8,k6qrzm1g,jdr3y0d6,None,10
o1y00v6q,qjn1nyd8,m1zjmz60,jdz88r6d,None,10
o1y00v6q,qjn1nyd8,m1zklz10,wk6j3eed,None,12
o1y00v6q,qjn1nyd8,xkdko26m,w20peokn,None,37
o1y00v6q,qjn1nyd8,xkdko26m,w20peokn,None,21
o1y00v6q,qjn1nyd8,nj1nxxdp,jdz3rv2v,None,37
o1y00v6q,qjn1nyd8,y65ll71e,zd3zxrkn,None,8
o1y00v6q,qjn1nyd8,3dx2741y,jdzp1rkv,None,6
o1y00v6q,qjn1nyd8,9d38vw1l,rklgljqd,None,4
o1y00v6q,qjn1nyd8,nd285vd0,z278wok0,None,6
o1y00v6q,qjn1nyd8,nd285vd0,q25rjgko,None,2
o1y00v6q,qjn1nyd8,w6jnm41j,5dwj06lk,None,3
o1y00v6q,qjn1nyd8,kdkzqrqd,rklqol62,None,1
o1y00v6q,qjn1nyd8,qw6j841j,7kjv9xk3,None,66
o1y00v6q,qjn1nyd8,j1n8qy1p,zd3098rd,None,4
o1y00v6q,qjn1nyd8,v1pow468,824g98m2,None,4
o1y00v6q,qjn1nyd8,9d38yw1l,ndx7352q,None,2
o1y00v6q,qjn1nyd8,qw6j841j,7kjv9xk3,None,22
o1y00v6q,qjn1nyd8,nd285vd0,jdz1l6kv,None,2
o1y00v6q,qjn1nyd8,m1zjmz60,82466qnd,None,220
o1y00v6q,qjn1nyd8,m1zklz10,5dwpn6gk,None,25
o1y00v6q,qjn1nyd8,m1zklz10,n2y1n9e2,None,8
o1y00v6q,18v2v2jl,v1pwk7d8,wk6jpexd,None,1
o1y00v6q,18v2v2jl,o6gxo5d2,9kvxjze2,None,2
o1y00v6q,18v2v2jl,76rx8o56,mkelpz9d,None,1
o1y00v6q,18v2v2jl,o6gxo5d2,9kvxjze2,None,4
o1y00v6q,18v2v2jl,yd40qw1e,q2518vvd,None,5
o1y00v6q,18v2v2jl,y657r4de,xk98qz62,None,1
o1y00v6q,18v2v2jl,o1ye32dq,7kjzgo4d,None,1
o1y00v6q,18v2v2jl,nd2v8v10,n2yjvem2,None,2
o1y00v6q,18v2v2jl,kdkk7edm,q25gw3wd,xd40n529,2
o1y00v6q,18v2v2jl,kdkk7edm,q25gw3wd,n93q8xnw,2
o1y00v6q,18v2v2jl,9d3kk01l,9kvj6nok,owo28xvd,2
o1y00v6q,18v2v2jl,o1y00v6q,wkpo5x82,rdqjp419,1
o1y00v6q,18v2v2jl,w6jy356j,jdrqz1gk,None,2
o1y00v6q,18v2v2jl,w6jy356j,7dg849x2,59208y3d,1
o1y00v6q,18v2v2jl,w6jy356j,7dg849x2,ewp7z6kw,3
o1y00v6q,18v2v2jl,w6jy356j,7dg849x2,ewp7zljw,2
o1y00v6q,18v2v2jl,w6jy356j,7dg849x2,nwlgyje9,1
o1y00v6q,18v2v2jl,w6jy356j,wdm555o2,5d7yygvd,1
o1y00v6q,18v2v2jl,46wy4ndr,824g6pm2,None,2
