original_game_id,user_id,game_id,category_id,level_id,position
268egxo6,8g5wqm2j,268egxo6,wdmv0ved,None,5
268egxo6,8vky1nnj,o1ypz41q,zdnqr67d,None,1
268egxo6,8vky1nnj,k6qwkv06,wdmmqm4d,None,2
268egxo6,8vky1nnj,k6qwkv06,ndx07q1d,None,1
268egxo6,8vky1nnj,lde3mrn6,xd1e01z2,None,1
268egxo6,8vky1nnj,lde3mrn6,xd1e01z2,None,4
268egxo6,8vky1nnj,lde3mrn6,9d86row2,None,3
268egxo6,8vky1nnj,lde3mrn6,zd36gved,None,2
268egxo6,8vky1nnj,yd48qw6e,z278nzk0,None,7
268egxo6,8vky1nnj,3dx5pp1y,zdne69dq,None,12
268egxo6,8vky1nnj,v1pgq818,z2776eo2,None,3
268egxo6,8vky1nnj,v1pgq818,z2776eo2,None,13
268egxo6,8vky1nnj,268egxo6,wdmv0ved,None,3
268egxo6,8vky1nnj,m1mx5k62,n2y1yzm2,None,6
268egxo6,8vky1nnj,m1mx5k62,xk9gp4d0,None,16
268egxo6,8vky1nnj,3dx0ppdy,02qz392y,None,22
268egxo6,8vky1nnj,o1yz0kdq,xk90novk,None,10
268egxo6,8vky1nnj,268eq2o6,824j0yw2,None,1
268egxo6,jpogplk8,268egxo6,wdmv0ved,None,1
268egxo6,jpogplk8,nd2njed0,q25y4ydo,None,1
268egxo6,jpogplk8,9dogw76p,02qjxl9d,None,1
268egxo6,qjov54nx,pdvznzr6,9d8yo9wk,None,23
268egxo6,qjov54nx,y65pl0de,9kvj1p3k,None,3
268egxo6,qjov54nx,pdvznzr6,824nn0mk,None,7
268egxo6,qjov54nx,46wn8l6r,w20z77vd,None,5
268egxo6,qjov54nx,yd4gqwde,mkemqn26,None,9
268egxo6,qjov54nx,yd4gqwde,7dgp4ld4,None,8
268egxo6,qjov54nx,yd4gqwde,wkpzm8dr,None,24
268egxo6,qjov54nx,pdvznzr6,824nn0mk,None,16
268egxo6,qjov54nx,pdvznzr6,9kvn1j0d,None,17
268egxo6,qjov54nx,4d73n317,jdz36o32,None,8
268egxo6,qjov54nx,4d73n317,02qgm7jd,None,6
268egxo6,qjov54nx,4d73n317,824xj9md,None,5
268egxo6,qjov54nx,4d73n317,xk9l85yk,None,3
268egxo6,qjov54nx,pdvznzr6,9d8yo9wk,None,27
