original_game_id,user_id,game_id,category_id,level_id,position
m1mjox12,e8ewglp8,9d3jgg6l,zd3ympv2,None,1
m1mjox12,e8ewglp8,yd4jegde,zdnq7ged,None,2
m1mjox12,e8ewglp8,9dokkk1p,xd1194d8,None,13
m1mjox12,e8ewglp8,o6gl855d,n2y7nnz2,None,2
m1mjox12,e8ewglp8,9dokkk1p,ndx7n912,ywe8zm7w,2
m1mjox12,e8ewglp8,m1mjox12,n2yq7qek,None,1
m1mjox12,e8ewglp8,9dokkk1p,ndx7n912,xd411qdm,5
m1mjox12,7j407rw8,m1mjox12,9kvy9ook,None,1
m1mjox12,7j407rw8,m1mjox12,9kvy9ook,None,1
m1mjox12,kj943rvx,m1mjox12,9kvy9ook,None,1
m1mjox12,kj943rvx,o1yy2o1q,vdo0p49d,None,5
m1mjox12,8l0ozyv8,v1pxzxp6,xd157jz2,None,21
m1mjox12,8l0ozyv8,9d385391,mkeyqqn2,None,4
m1mjox12,8l0ozyv8,y655oy46,wkpnj3jd,None,118
m1mjox12,8l0ozyv8,m1mjox12,n2yq7qek,None,1
m1mjox12,8l0ozyv8,9dokkk1p,wdmgoedq,None,2
m1mjox12,8l0ozyv8,kdkv8x1m,ndx34jdq,None,2
m1mjox12,8l0ozyv8,946wxq1r,5dwjw5kg,None,8
m1mjox12,8l0ozyv8,m1mjox12,n2yq7qek,None,4
m1mjox12,8l0ozyv8,9dokkk1p,xd1194d8,None,2
m1mjox12,8l0ozyv8,9dokkk1p,ndx7n912,y9m66mxw,2
m1mjox12,8l0ozyv8,9dokkk1p,xd1194d8,None,2
m1mjox12,8l0ozyv8,kdkv8x1m,02qgmy9d,None,2
m1mjox12,8l0ozyv8,9dokkk1p,wdmgoedq,None,2
m1mjox12,8l0ozyv8,kdkv8x1m,02qgmy9d,None,1
m1mjox12,8l0ozyv8,kdkv8x1m,w20q3zdn,None,2
m1mjox12,8l0ozyv8,9dokkk1p,xd1194d8,None,2
m1mjox12,8l0ozyv8,9dokkk1p,zd3qlyvk,None,3
m1mjox12,8l0ozyv8,268zey6p,jdzlw4r2,None,56
m1mjox12,kj92l0n8,m1mjox12,n2yq7qek,None,2
m1mjox12,kj92l0n8,4pd0n31e,7wkp6v2r,None,757
m1mjox12,kj92l0n8,4pd0n31e,lvdowokp,None,328
m1mjox12,0jmoy3z8,9d3rv4wd,vdo8671k,None,1
m1mjox12,0jmoy3z8,4pdvw96w,9d8p0wkn,None,10
m1mjox12,0jmoy3z8,76rxoz56,9d8xyx72,None,3
m1mjox12,0jmoy3z8,k6q4yozd,02qpljyd,None,2
m1mjox12,0jmoy3z8,9do0pmdp,9d8jn3qk,None,3
m1mjox12,0jmoy3z8,m1mjox12,n2yq7qek,None,5
m1mjox12,0jmoy3z8,4pdvw96w,xd1ey642,None,3
m1mjox12,0jmoy3z8,y65420de,xd13zwk8,None,154
m1mjox12,0jmoy3z8,m1zj2nz6,n2y5qpek,None,3
m1mjox12,0jmoy3z8,v1ppjz18,zdnz1ndq,None,15
m1mjox12,dx359qjl,o1yxvv6q,7kjzq1nd,None,2
m1mjox12,dx359qjl,n4d7r172,7wk6prd1,None,37
m1mjox12,dx359qjl,o1yxvv6q,n2yj37z2,None,1
m1mjox12,dx359qjl,m9doledp,zd304rdn,None,2
m1mjox12,dx359qjl,yo1yq2dq,nxd1l7k8,None,138
m1mjox12,dx359qjl,yo1yv1q5,4xk906k0,None,58
m1mjox12,dx359qjl,o1yxvv6q,xk9jn84d,None,11
m1mjox12,dx359qjl,ok6qvxdg,rklgz8dn,None,17
m1mjox12,dx359qjl,29d30dlp,jzd3y2nq,None,22
m1mjox12,dx359qjl,29d30dlp,nxd1rk8q,None,74
m1mjox12,dx359qjl,nj1nee1p,gq254vdo,None,47
m1mjox12,dx359qjl,268exn56,xd17jr8d,z98n7e79,1
m1mjox12,dx359qjl,n2680o1p,jdrx1egd,None,38
m1mjox12,dx359qjl,29d30dlp,l9kvjkgq,None,28
m1mjox12,dx359qjl,o1yxvv6q,n2yj37z2,None,16
m1mjox12,dx359qjl,o1yxvv6q,7kjzq1nd,None,1
m1mjox12,dx359qjl,o1yxvv6q,7kjzq1nd,None,1
m1mjox12,dx359qjl,j1nkqw1p,mke5lojk,None,5
m1mjox12,dx359qjl,46wwr36r,9kvp63ok,None,33
m1mjox12,dx359qjl,w6jve26j,9d86vww2,None,122
m1mjox12,dx359qjl,ok6qq06g,wkpjr8kr,None,5
m1mjox12,dx359qjl,m1mjox12,n2yq7qek,None,3
m1mjox12,dx359qjl,o6glkk8d,jdrx0end,None,6
m1mjox12,dx359qjl,m9doledp,zd304rdn,None,3
m1mjox12,dx359qjl,m9doledp,zd304rdn,None,5
m1mjox12,dx359qjl,29d30dlp,z2771020,None,54
m1mjox12,dx359qjl,46wvx7dr,5dwjvolk,None,5
m1mjox12,dx359qjl,om1mqkd2,xk9g5oyd,None,12
m1mjox12,dx359qjl,ok6qq06g,wkpjr8kr,None,25
