original_game_id,user_id,game_id,category_id,level_id,position
k6qwwz96,8r7y9kgj,v1px5j46,zd3r45rd,None,2
k6qwwz96,8r7y9kgj,o1yjq4r1,ndx3r95d,None,5
k6qwwz96,8r7y9kgj,o1yjq4r1,vdo5p8yk,None,3
k6qwwz96,8r7y9kgj,k6qwwz96,zdnnpgqd,None,3
k6qwwz96,8r7y9kgj,3dx25051,w20ymevk,None,19
k6qwwz96,8ged702j,76rxyyv6,wkpmq08k,None,6
k6qwwz96,8ged702j,369po721,z27oqq0d,None,9
k6qwwz96,8ged702j,o1yjq4r1,vdo5p8yk,None,1
k6qwwz96,8ged702j,o1yjq4r1,wdm5mx52,None,1
k6qwwz96,8ged702j,o1yjq4r1,w20qeg8d,None,1
k6qwwz96,8ged702j,o1yjq4r1,ndx3r95d,None,1
k6qwwz96,8ged702j,k6qwwz96,q25xwz8k,None,1
k6qwwz96,8ged702j,k6qwwz96,zdnnpgqd,None,1
k6qwwz96,8ged702j,j1neqpl1,7kj134zk,None,10
k6qwwz96,8ged702j,369p5y21,jdr7j602,None,4
k6qwwz96,8ged702j,9d3r0yyd,n2ygy372,None,2
k6qwwz96,8ged702j,m1zkq2x1,zdnz35xd,None,1
k6qwwz96,8ged702j,4d792ez1,w203ogz2,None,8
k6qwwz96,8ged702j,yd4o99g1,xd1v8rwd,None,14
k6qwwz96,8ged702j,v1po3r86,jdr7yyg2,None,17
k6qwwz96,8ged702j,j1neqpl1,n2y7ox12,None,14
k6qwwz96,8ged702j,3dx2wzp1,zd3o5q8d,None,5
k6qwwz96,8d45drm8,k6qwwz96,zdnnpgqd,None,4
k6qwwz96,8d45drm8,o1yjq4r1,w20qeg8d,None,2
k6qwwz96,8d45drm8,4d7nzon6,z27wx0ok,None,3
k6qwwz96,8d45drm8,o1yjq4r1,vdo5p8yk,None,2
k6qwwz96,8d45drm8,nd2879ed,zdnn639d,None,3
k6qwwz96,0jm1eo4j,k6qwwz96,zdnnpgqd,None,2
k6qwwz96,0jm1eo4j,o6gn78o1,n2ynj18k,None,1
k6qwwz96,0jm1eo4j,o6gn78o1,wdmr4qok,None,1
k6qwwz96,0jm1eo4j,9dow3l31,zd37g6v2,None,1
k6qwwz96,0jm1eo4j,9dowz0k1,z27109z2,None,1
k6qwwz96,0jm1eo4j,o1yjq4r1,ndx3r95d,None,2
k6qwwz96,0jm1eo4j,j1neqpl1,7kj134zk,None,19
k6qwwz96,0jm1eo4j,j1neqpl1,n2y7ox12,None,31
k6qwwz96,0jm1eo4j,nd2el4qd,9d83q132,None,11
k6qwwz96,0jm1eo4j,76rxpwe6,7kj6m442,None,3
k6qwwz96,0jm1eo4j,76rxpwe6,xk9v316d,None,6
k6qwwz96,0jm1eo4j,4d77gld7,q25q4m82,None,9
k6qwwz96,0jm1eo4j,4d77gld7,z276p8zd,None,27
k6qwwz96,0jm1eo4j,o1y9y5k6,zd384vyk,None,37
k6qwwz96,0jm1eo4j,76rxvgl6,5dw7veek,None,6
k6qwwz96,8e9ev3pj,w6j78k76,z2755pzk,None,7
k6qwwz96,8e9ev3pj,k6qwwz96,q25xwz8k,None,2
k6qwwz96,8e9ev3pj,v1pozv76,n2y380md,None,8
k6qwwz96,8e9ev3pj,j1neqpl1,n2y7ox12,None,32
k6qwwz96,8e9ev3pj,pdvz4mr6,9d8erpld,None,22
k6qwwz96,8e9ev3pj,nd2879ed,zdnn639d,None,10
k6qwwz96,8e9ev3pj,j1neqpl1,7kj134zk,None,24
k6qwwz96,8e9ev3pj,9d3rr0dl,wk6jz5rd,None,465
k6qwwz96,8e9ev3pj,k6q43p9d,jdro57nd,None,14
k6qwwz96,8e9ev3pj,46w0n91r,02ql37pk,None,11
k6qwwz96,8e9ev3pj,46w0n91r,824rg9gd,None,59
k6qwwz96,8e9ev3pj,pd0wq31e,n2y1y72o,None,635
k6qwwz96,dx3qwv2j,369o726l,xd1rr44k,None,23
k6qwwz96,dx3qwv2j,j1nz8w1p,9d8p7qqk,None,23
k6qwwz96,dx3qwv2j,m1mn0zxd,wk6r7xqk,None,8
k6qwwz96,dx3qwv2j,kdkm8l21,q25jl7jd,None,4
k6qwwz96,dx3qwv2j,k6qwwz96,zdnnpgqd,None,5
k6qwwz96,dx3qwv2j,3dx2wzp1,zd3o5q8d,None,11
k6qwwz96,dx3qwv2j,lde3r9e6,zd3w0mnk,None,6
k6qwwz96,dx3qwv2j,nd2el4qd,xd1vy94d,None,7
k6qwwz96,dx3qwv2j,lde3v256,9kv6pl02,None,6
k6qwwz96,dx3qwv2j,v1po4g46,jdroqpxd,None,6
k6qwwz96,dx3qwv2j,v1po5g46,z271wn42,None,7
