original_game_id,user_id,game_id,category_id,level_id,position
m1zklr31,x3qpen2j,m1zkn9m1,9kv8g0ed,None,1
m1zklr31,x3qpen2j,m1zklr31,wkpne9gd,None,1
m1zklr31,o861od5j,3695l8dl,zd3lo58d,None,2
m1zklr31,o861od5j,3695l8dl,jdzp456k,y9mo1xw5,2
m1zklr31,o861od5j,3695l8dl,zd3lo58d,None,12
m1zklr31,o861od5j,3695l8dl,zd3lo58d,None,4
m1zklr31,o861od5j,pd0w0m21,zdnl8j72,29v05oxw,5
m1zklr31,o861od5j,m1zke2m1,zd3qmynk,None,2
m1zklr31,o861od5j,yd4o95x1,vdoy5612,None,2
m1zklr31,o861od5j,m1zklr31,wkpne9gd,None,2
m1zklr31,o861od5j,j1n8y0x1,5dwnve0d,None,4
m1zklr31,o861od5j,3695l8dl,02q8xj92,owopqk96,7
m1zklr31,o861od5j,3695l8dl,9d8jwvlk,xd1q85wo,3
m1zklr31,o861od5j,3695l8dl,jdzp456k,5wk71pd4,2
m1zklr31,o861od5j,3695l8dl,02q8xj92,5wk71pd4,1
m1zklr31,o861od5j,3695l8dl,jdzp456k,xd4orr9m,3
m1zklr31,o861od5j,3695l8dl,824mopn2,xd4orr9m,1
m1zklr31,o861od5j,3695l8dl,n2yq45zk,None,15
m1zklr31,o861od5j,3695l8dl,02q8xj92,ewp60jdn,4
m1zklr31,o861od5j,3695l8dl,9d8jwvlk,y9mo1xw5,2
m1zklr31,o861od5j,3695l8dl,02q8xj92,5927n3w6,2
m1zklr31,o861od5j,3695l8dl,824mopn2,5927n3w6,3
m1zklr31,o861od5j,3695l8dl,02q8xj92,29vr5lwv,2
m1zklr31,o861od5j,3695l8dl,9d8jwvlk,xd4orr9m,3
m1zklr31,o861od5j,3695l8dl,02q8xj92,y9mo1xw5,2
m1zklr31,o861od5j,3695l8dl,824mopn2,5wk71pd4,3
m1zklr31,o861od5j,3695l8dl,9d8jwvlk,5wk71pd4,1
m1zklr31,o861od5j,3695l8dl,9d8jwvlk,5927n3w6,2
m1zklr31,o861od5j,3695l8dl,jdzp456k,5927n3w6,2
m1zklr31,o861od5j,3695l8dl,xd13xmwk,5927n3w6,2
m1zklr31,o861od5j,3695l8dl,zd3lmyrd,5927n3w6,3
m1zklr31,o861od5j,3695l8dl,9kvjgx3k,5927n3w6,1
m1zklr31,o861od5j,j1n4el6p,wdm8gpx2,None,18
m1zklr31,o861od5j,qw6jrxdj,xk9gvw4d,None,76
m1zklr31,o861od5j,3dx2xov1,zd3j7xr2,None,13
m1zklr31,o861od5j,369p9o21,zd3xyved,None,129
m1zklr31,o861od5j,369p9o21,zd3xyved,None,42
m1zklr31,o861od5j,369p9o21,zd3xyved,None,26
m1zklr31,o861od5j,369p9o21,zd3xyved,None,63
m1zklr31,o861od5j,369p9o21,zd3xyved,None,32
m1zklr31,o861od5j,pdv29jo6,wk609zxk,z98pkqgw,6
m1zklr31,o861od5j,pdv29jo6,zd3v39v2,None,7
m1zklr31,o861od5j,pdv29jo6,wk609zxk,ywe0egy9,4
m1zklr31,o861od5j,pdv29jo6,wk609zxk,ldyqz6kw,3
m1zklr31,o861od5j,pdv29jo6,wk609zxk,gdrr3l6d,2
m1zklr31,o861od5j,pdv29jo6,wk609zxk,rdn318qw,3
m1zklr31,o861od5j,pdv29jo6,wk609zxk,nwl0j10w,2
m1zklr31,o861od5j,pdv29jo6,wk609zxk,o9x6eq09,2
m1zklr31,o861od5j,pdv29jo6,wk609zxk,rdqykrk9,4
m1zklr31,o861od5j,pdv29jo6,wk609zxk,r9g6g55w,2
m1zklr31,o861od5j,pdv29jo6,wk609zxk,69z7gjlw,2
m1zklr31,o861od5j,pdv29jo6,wk609zxk,495p1g0w,2
m1zklr31,o861od5j,kdkzx8ed,mkel036d,None,1
m1zklr31,o861od5j,kdkzx8ed,5dw6lrl2,None,1
m1zklr31,o861od5j,kdkzx8ed,7dg0olpk,None,1
m1zklr31,o861od5j,kdkzx8ed,mkel036d,None,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,ewp4ejkw,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,5wk48j2d,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,y9m4yj59,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,592e3zo9,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,29vnj33d,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,xd4gnj2d,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,xd06lgxd,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,rw65r4rd,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,n93z87nw,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,z984e6gw,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,rdn4r0q9,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,ldyljyk9,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,gdr6ge6d,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,nwl4nl09,1
m1zklr31,o861od5j,kdkzx8ed,xk9e3662,ywexn1y9,1
m1zklr31,o861od5j,kdkzx8ed,5dw6lrl2,None,1
m1zklr31,o861od5j,kdkzx8ed,7dg0olpk,None,1
m1zklr31,o861od5j,kdkzx8ed,z2748ez2,ewp4ejkw,1
m1zklr31,o861od5j,kdkzx8ed,z2748ez2,y9m4yj59,1
m1zklr31,o861od5j,kdkzx8ed,z2748ez2,5wk48j2d,1
m1zklr31,o861od5j,kdkzx8ed,z2748ez2,592e3zo9,1
m1zklr31,o861od5j,kdkzx8ed,z2748ez2,29vnj33d,1
m1zklr31,o861od5j,kdkzx8ed,7dg0olpk,None,1
m1zklr31,o861od5j,k6q03z1g,wkpj6owk,None,3
m1zklr31,o861od5j,pd0w0m21,7dg06o4k,None,7
m1zklr31,o861od5j,pd0w0m21,z2741q52,29v05oxw,6
m1zklr31,o861od5j,pd0w0m21,q25emnw2,29v05oxw,4
m1zklr31,o861od5j,pd0w0m21,jdz6wmx2,29v05oxw,4
m1zklr31,o861od5j,pd0w0m21,jdrol50d,29v05oxw,4
m1zklr31,o861od5j,3695l8dl,jdzp456k,owopqk96,8
m1zklr31,o861od5j,3695l8dl,824mopn2,owopqk96,9
m1zklr31,o861od5j,3695l8dl,xd13xmwk,y9mo1xw5,2
m1zklr31,o861od5j,3695l8dl,824mopn2,xd1q85wo,2
m1zklr31,o861od5j,3695l8dl,xd13xmwk,owopqk96,5
m1zklr31,o861od5j,3695l8dl,wdm41q3d,5927n3w6,2
m1zklr31,o861od5j,3695l8dl,rkle8g82,owopqk96,2
m1zklr31,o861od5j,3695l8dl,xd13xmwk,5wk71pd4,2
m1zklr31,o861od5j,3695l8dl,zd3lmyrd,5wk71pd4,2
m1zklr31,o861od5j,3695l8dl,9kvjgx3k,5wk71pd4,1
m1zklr31,o861od5j,3695l8dl,rkle8g82,5wk71pd4,1
m1zklr31,o861od5j,3695l8dl,wdm41q3d,y9mo1xw5,2
m1zklr31,o861od5j,3695l8dl,zd3lmyrd,y9mo1xw5,2
m1zklr31,o861od5j,3695l8dl,9kvjgx3k,y9mo1xw5,2
m1zklr31,o861od5j,3695l8dl,rkle8g82,y9mo1xw5,3
m1zklr31,o861od5j,3695l8dl,824mopn2,y9mo1xw5,3
m1zklr31,o861od5j,3695l8dl,jdzp456k,ewp60jdn,4
m1zklr31,o861od5j,3695l8dl,jdzp456k,xd1q85wo,4
m1zklr31,o861od5j,3695l8dl,9d8jwvlk,ewp60jdn,2
m1zklr31,o861od5j,3695l8dl,xd13xmwk,ewp60jdn,2
m1zklr31,o861od5j,3695l8dl,zd3lmyrd,ewp60jdn,2
m1zklr31,o861od5j,3695l8dl,9kvjgx3k,ewp60jdn,2
