original_game_id,user_id,game_id,category_id,level_id,position
w6jljl4d,5j5dl6z8,v1p79818,jdrq3z5k,rdnov15w,2
w6jljl4d,5j5dl6z8,v1p79818,jdrq3z5k,z98r0krd,1
w6jljl4d,5j5dl6z8,w6jljl4d,wdml5nek,None,5
w6jljl4d,8vkr735j,w6jljl4d,wdml5nek,None,2
w6jljl4d,8vkr735j,w6jljl4d,vdom5w62,None,1
w6jljl4d,y8d191o8,m1mxz3x6,jdr75w02,None,3
w6jljl4d,y8d191o8,m1mxz3x6,zd3x8qrd,None,6
w6jljl4d,y8d191o8,m1mxz3x6,jdr75w02,None,1
w6jljl4d,y8d191o8,m1mxz3x6,zd3x8qrd,None,4
w6jljl4d,y8d191o8,m1mxz3x6,zd3x8qrd,None,1
w6jljl4d,y8d191o8,o6gny512,8241qm25,None,73
w6jljl4d,y8d191o8,m1mxz3x6,9d83ql72,None,6
w6jljl4d,y8d191o8,m1mxz3x6,zd3x8qrd,None,2
w6jljl4d,y8d191o8,268x7o1p,9d89zq2n,None,2
w6jljl4d,y8d191o8,76r3vq68,7dg84542,None,41
w6jljl4d,y8d191o8,k6qpy9dg,jdr1p302,None,28
w6jljl4d,y8d191o8,w6jp3e6j,82417yg2,None,4
w6jljl4d,y8d191o8,268k3o6p,z27g04o2,None,18
w6jljl4d,y8d191o8,m1zj2j06,xd1g4l7d,None,6
w6jljl4d,y8d191o8,m9dok31p,7wk6oqk1,None,64
w6jljl4d,y8d191o8,76r8y5d8,vdoqe9yk,495xlnjd,5
w6jljl4d,y8d191o8,m9dok31p,mndxp12q,None,73
w6jljl4d,y8d191o8,268x7o1p,9d89zq2n,None,4
w6jljl4d,y8d191o8,m1zj2j06,wkpojrj2,None,4
w6jljl4d,y8d191o8,m1zj2j06,7dgr87gk,None,4
w6jljl4d,y8d191o8,m9dok31p,z27o7x5d,None,4
w6jljl4d,y8d191o8,m9dok31p,z27o7x5d,None,54
w6jljl4d,y8d191o8,pdvp2rdw,9kvp6rok,None,18
w6jljl4d,y8d191o8,j1ne2pw1,7dg4w5ld,None,2
w6jljl4d,y8d191o8,j1ne2pw1,9d8xw032,None,2
w6jljl4d,y8d191o8,v1p79818,rklgrrqd,None,2
w6jljl4d,y8d191o8,v1p79818,7dg8wox2,None,2
w6jljl4d,y8d191o8,y65em06e,xk9lrmgk,None,2
w6jljl4d,y8d191o8,v1p79818,wkpj840k,None,3
w6jljl4d,y8d191o8,v1p79818,rklgrrqd,None,3
w6jljl4d,y8d191o8,m9dok31p,zd31gy2n,xd1mrzdo,24
w6jljl4d,y8d191o8,m9dok31p,zd31gy2n,kwjgj0wg,26
w6jljl4d,y8d191o8,m9dok31p,xw201vkn,None,63
w6jljl4d,y8d191o8,o6gljxd2,zd369rdn,None,21
w6jljl4d,y8d191o8,j1ne2pw1,vdomp062,None,2
w6jljl4d,y8d191o8,k6q44kzd,n2y5o87k,None,2
w6jljl4d,y8d191o8,w6jljl4d,wdml5nek,None,4
w6jljl4d,y8d191o8,y65em06e,w20pjv5k,None,4
w6jljl4d,y8d191o8,k6q44kzd,wk67nzod,None,2
w6jljl4d,y8d191o8,k6q44kzd,5dw54r5d,None,2
w6jljl4d,y8d191o8,k6qpy9dg,jdr1p302,None,11
