original_game_id,user_id,game_id,category_id,level_id,position
369p2j81,jmoz53o8,4d728l67,ndxpmgj2,None,6
369p2j81,jmoz53o8,4d728l67,rkleqpw2,None,32
369p2j81,jmoz53o8,4d7nqx36,wk6r16rk,None,24
369p2j81,jmoz53o8,76r43l18,w20wryod,None,61
369p2j81,jmoz53o8,o1yj5mo1,8248mzwk,None,10
369p2j81,jmoz53o8,4d7nqx36,wk6r16rk,None,17
369p2j81,jmoz53o8,w6j7vpx6,z27weg5k,None,39
369p2j81,jmoz53o8,w6j7vpx6,z27weg5k,None,215
369p2j81,jmoz53o8,m1mxr2p6,xd11rlwd,None,1
369p2j81,jmoz53o8,369po01l,q2590ogk,None,1
369p2j81,jmoz53o8,v1prkz68,w20zl5jd,None,3
369p2j81,jmoz53o8,9dowp2o1,mke9j19d,None,5
369p2j81,jmoz53o8,nd2e323d,ndx9plod,None,4
369p2j81,jmoz53o8,nd2e323d,ndx9plod,None,5
369p2j81,jmoz53o8,v1prkz68,w20zl5jd,None,25
369p2j81,jmoz53o8,nd2e323d,w20g1mjk,None,1
369p2j81,jmoz53o8,nd2e323d,w20g1mjk,None,1
369p2j81,jmoz53o8,4d79o3l1,vdo8qv6k,None,10
369p2j81,jmoz53o8,nd2e323d,ndx9plod,None,1
369p2j81,jmoz53o8,4d79o3l1,vdo8qv6k,None,5
369p2j81,jmoz53o8,ldej39j1,q25x93vk,None,112
369p2j81,jmoz53o8,m1mxr2p6,xd11rlwd,None,14
369p2j81,jmoz53o8,9dowv371,824jv032,None,3
369p2j81,jmoz53o8,9dowv371,02qm1vzd,None,5
369p2j81,jmoz53o8,m1mxr2p6,xd11rlwd,None,9
369p2j81,jmoz53o8,o6gnyy81,jdrwg85k,None,9
369p2j81,jmoz53o8,o6gnyy81,jdzrqog2,None,6
369p2j81,jmoz53o8,nd2e323d,ndx9plod,None,6
369p2j81,jmoz53o8,y650g01e,q25e61v2,rdq3152w,1
369p2j81,jmoz53o8,y650g01e,q25e61v2,495r8l3d,1
369p2j81,jmoz53o8,y650g01e,q25e61v2,z98z8gp9,1
369p2j81,jmoz53o8,v1prkz68,9d8vr0qk,None,7
369p2j81,jmoz53o8,9dowp2o1,vdo8qeok,None,14
369p2j81,jmoz53o8,pd0wj421,7dgnqzp2,None,105
369p2j81,jmoz53o8,nd2epx5d,02qmy7yd,None,5
369p2j81,jmoz53o8,j1ne0qx1,mkelgg6d,None,1
369p2j81,jmoz53o8,j1ne0qx1,7dg0wwpk,None,1
369p2j81,jmoz53o8,y650g01e,q25e61v2,o9xzl3pw,1
369p2j81,jmoz53o8,y650g01e,q25e61v2,69zq4ng9,1
369p2j81,jmoz53o8,y650g01e,q25e61v2,ywej8m7d,1
369p2j81,jmoz53o8,y650g01e,q25e61v2,r9gj31p9,1
369p2j81,jmoz53o8,j1n29w1p,z2739god,None,554
369p2j81,jmoz53o8,ldelvl63,xd17744d,None,79
369p2j81,jmoz53o8,76r33r56,zd3ve8n2,None,1
369p2j81,jmoz53o8,y650g01e,q25e61v2,gdr8q1l9,1
369p2j81,jmoz53o8,v1prkz68,w20zl5jd,None,18
369p2j81,jmoz53o8,kdkqxgdm,wk6jwwrd,None,43
369p2j81,jmoz53o8,369p2j81,vdo8x31k,y9mrmnxw,1
369p2j81,jmoz53o8,369p2j81,vdo8x31k,5wknm3pw,1
369p2j81,jmoz53o8,y650g01e,q25e61v2,rw6lnegw,1
369p2j81,jmoz53o8,y650g01e,q25e61v2,n93ngyzw,1
369p2j81,jmoz53o8,y650g01e,q25e61v2,rdnlp27w,1
369p2j81,jmoz53o8,y650g01e,q25e61v2,ldy5p8rw,1
369p2j81,jmoz53o8,y650g01e,q25e61v2,nwly7pe9,1
369p2j81,jmoz53o8,76r4wl18,7kjvvz4k,rdnymv9m,2
369p2j81,jmoz53o8,369p2j81,vdo8x31k,owoemrkd,1
369p2j81,jmoz53o8,369p2j81,vdo8x31k,rdq3mk2w,1
369p2j81,jmoz53o8,369p2j81,vdo8x31k,kwj8k279,1
369p2j81,jmoz53o8,76r4wl18,n2yqqjmk,rdnymv9m,4
369p2j81,jmoz53o8,76r4wl18,5dwjjynk,ldyorz93,4
369p2j81,jmoz53o8,76r4wl18,z27gg3z2,rdnymv9m,4
369p2j81,jmoz53o8,j1l7kedg,7kj9rz23,rdnrq5wm,4
369p2j81,jmoz53o8,76r4wl18,5dwjjynk,rdnymv9m,5
369p2j81,jmoz53o8,369p2j81,xd1lj57k,None,1
369p2j81,jmoz53o8,369p2j81,vdo8x31k,xd4y5lrd,1
369p2j81,jmoz53o8,369p2j81,vdo8x31k,29vl8qlw,1
369p2j81,jmoz53o8,369p2j81,vdo8x31k,59286y39,1
369p2j81,jmoz53o8,369p2j81,vdo8x31k,xd02e849,1
369p2j81,jmoz53o8,369p2j81,vdo8x31k,xd13zn59,1
369p2j81,jmoz53o8,369p2j81,vdo8x31k,ewpz2lj9,1
369p2j81,jmoz53o8,369p2j81,vdo8x31k,5d7ejg6w,1
369p2j81,jmoz53o8,369po01l,ndxjzlo2,kwjp0rwg,1
369p2j81,jmoz53o8,pd0wj421,zdn8wznd,None,17
369p2j81,jmoz53o8,pd0wj421,zdn8wznd,None,22
369p2j81,jmoz53o8,9dowp2o1,vdo8qeok,None,18
369p2j81,kjp1gn2j,w6jmm26j,9d8lxv62,None,84
369p2j81,kjp1gn2j,w6jmm26j,vdomy662,None,9
369p2j81,kjp1gn2j,369p2j81,w20gxv8k,None,1
369p2j81,kjp1gn2j,369p2j81,wdmxv8xk,owoemrkd,1
369p2j81,kjp1gn2j,369p2j81,wdmxv8xk,xd13zn59,1
369p2j81,kjp1gn2j,369p2j81,xd1lj57k,None,1
369p2j81,kjp1gn2j,369p2j81,wdmxv8xk,ewpz2lj9,1
369p2j81,kjp1gn2j,369p2j81,wdmxv8xk,y9mrmnxw,1
369p2j81,kjp1gn2j,369p2j81,wdmxv8xk,5wknm3pw,1
369p2j81,kjp1gn2j,369p2j81,wdmxv8xk,5d7ejg6w,1
369p2j81,kjp1gn2j,369p2j81,wdmxv8xk,59286y39,1
369p2j81,kjp1gn2j,369p2j81,wdmxv8xk,rdq3mk2w,1
369p2j81,kjp1gn2j,369p2j81,wdmxv8xk,29vl8qlw,1
369p2j81,kjp1gn2j,369p2j81,wdmxv8xk,kwj8k279,1
369p2j81,kjp1gn2j,369p2j81,wdmxv8xk,xd4y5lrd,1
369p2j81,kjp1gn2j,kdk4e21m,vdo4e5o2,ldye6l7w,5
369p2j81,kjp1gn2j,kdk4e21m,vdo4e5o2,z98jq41w,6
369p2j81,kjp1gn2j,kdk4e21m,vdo4e5o2,z98jq41w,8
369p2j81,kjp1gn2j,kdk4e21m,vdo4e5o2,nwl610gw,5
369p2j81,kjp1gn2j,kdk4e21m,vdo4e5o2,rw6vx569,8
369p2j81,e8ep6n2x,369p2j81,wdmxv8xk,rdq3mk2w,2
369p2j81,e8ep6n2x,y65ov01e,wkpo09g2,None,8
369p2j81,e8ep6n2x,m1m284d2,9kv76ook,69zplqow,71
