original_game_id,user_id,game_id,category_id,level_id,position
w6j7vxe6,5j5lnyqx,m9dozm1p,wdmqx52q,None,9
w6j7vxe6,5j5lnyqx,m9dozm1p,xk9el1x2,None,4
w6j7vxe6,5j5lnyqx,m1zekm10,mkewon6k,None,1
w6j7vxe6,5j5lnyqx,m1zekm10,q25845g2,None,1
w6j7vxe6,5j5lnyqx,m1zekm10,zdnrqox2,None,2
w6j7vxe6,5j5lnyqx,76r343v6,w2086qvd,None,1
w6j7vxe6,5j5lnyqx,m1zklz10,wk6j3eed,None,15
w6j7vxe6,5j5lnyqx,pd0wq31e,n2y1y72o,None,262
w6j7vxe6,5j5lnyqx,w6j7vxe6,zdnzojnd,None,1
w6j7vxe6,5j5lnyqx,y6555m76,zdnnojnd,None,2
w6j7vxe6,5j5lnyqx,76r343v6,w2086qvd,None,2
w6j7vxe6,5j5lnyqx,76r343v6,vdoz951k,None,1
w6j7vxe6,5j5lnyqx,76r343v6,wdm9y5xk,None,1
w6j7vxe6,5j5lnyqx,76r343v6,wkp94502,None,1
w6j7vxe6,5j5lnyqx,76r343v6,7dgxomxk,None,1
w6j7vxe6,5j5lnyqx,y657jede,ndxp0312,None,112
w6j7vxe6,5j5lnyqx,y6555m76,zdnnojnd,None,1
w6j7vxe6,5j5lnyqx,ldezond3,wdmolekq,None,44
w6j7vxe6,5j5lnyqx,yd4ozgk1,wk6oxpxk,None,48
w6j7vxe6,5j5lnyqx,y65425ed,vdom8412,None,3
w6j7vxe6,5j5lnyqx,k6q4ov9d,02qv8v9d,None,7
w6j7vxe6,5j5lnyqx,k6q4ov9d,q25m8mgd,None,2
w6j7vxe6,jonr2dn8,9dokge1p,zd3qonkn,None,114
w6j7vxe6,jonr2dn8,w6j7vxe6,zdnzojnd,None,3
w6j7vxe6,pj045e4x,xv1pkmd8,zd3y882n,None,1
w6j7vxe6,pj045e4x,xv1pkmd8,9d8486kn,None,1
w6j7vxe6,pj045e4x,xv1pkmd8,zd3wzvkn,None,1
w6j7vxe6,pj045e4x,xv1pkmd8,zdn0gq2q,None,1
w6j7vxe6,pj045e4x,j1nevwl1,jdrl54gd,None,12
w6j7vxe6,pj045e4x,vo6g8128,l824rmd5,None,6
w6j7vxe6,pj045e4x,vo6g8128,mndx152q,None,8
w6j7vxe6,pj045e4x,vo6g8128,l9kvyokg,None,11
w6j7vxe6,pj045e4x,vo6g8128,xwdm852q,None,5
w6j7vxe6,pj045e4x,vo6g8128,jzd3782n,None,7
w6j7vxe6,pj045e4x,9d3q7e1l,02qm1g9d,None,1
w6j7vxe6,pj045e4x,pd0wq8l1,zdn4pwxk,None,2
w6j7vxe6,pj045e4x,9d3q7e1l,zdn81wed,None,4
w6j7vxe6,pj045e4x,xv1pkmd8,824gzg25,None,1
w6j7vxe6,pj045e4x,9d3q7e1l,ndxjgy12,None,17
w6j7vxe6,pj045e4x,xv1pkmd8,xd1gz4d8,None,1
w6j7vxe6,pj045e4x,j1npny6p,xd15v828,None,2
w6j7vxe6,pj045e4x,46w3wg71,rklv9wwd,None,2
w6j7vxe6,pj045e4x,46w3wg71,wdml904k,None,2
w6j7vxe6,pj045e4x,46w3wg71,ndx7eyj2,None,2
w6j7vxe6,pj045e4x,4d79znl1,jdrnqonk,None,1
w6j7vxe6,pj045e4x,xv1pkmd8,jdz9xv2v,None,1
w6j7vxe6,pj045e4x,xv1pkmd8,xd1go7d8,None,1
w6j7vxe6,pj045e4x,xv1pkmd8,jdrvyx26,None,1
w6j7vxe6,pj045e4x,xv1pkmd8,9d84z3kn,None,1
w6j7vxe6,pj045e4x,om1mkxd2,7dgyvr4d,None,2
w6j7vxe6,pj045e4x,om1mkxd2,ndx8erkq,None,2
w6j7vxe6,pj045e4x,9d3q7e1l,02qm1g9d,None,1
w6j7vxe6,pj045e4x,om1mkxd2,wkpj47gk,None,4
w6j7vxe6,pj045e4x,9d3q7e1l,zdn81wed,None,2
w6j7vxe6,pj045e4x,k6q40rxd,xk984662,None,4
w6j7vxe6,pj045e4x,pdvz55k6,zd38l8vk,None,5
w6j7vxe6,pj045e4x,pdv29jo6,02q4ng7d,o9x6eq09,1
w6j7vxe6,pj045e4x,pdv29jo6,wk609zxk,ywe0egy9,2
w6j7vxe6,pj045e4x,pdv29jo6,02q4ng7d,ywe0egy9,1
w6j7vxe6,pj045e4x,pdv29jo6,wk609zxk,o9x6eq09,1
w6j7vxe6,pj045e4x,pdv29jo6,wk609zxk,ldyqz6kw,2
