original_game_id,user_id,game_id,category_id,level_id,position
m1zkqkx1,xzle32e8,m1zkqkx1,w20q63zd,xd0e73j9,3
m1zkqkx1,xz7m6knj,nd24q310,wkpqp1wd,None,1
m1zkqkx1,xz7m6knj,w6j7x826,5dwq3qld,None,4
m1zkqkx1,xz7m6knj,w6j7x826,5dwq3qld,None,5
m1zkqkx1,xz7m6knj,w6j7x826,02qe67p2,None,5
m1zkqkx1,xz7m6knj,4d7nn9r6,jdr98q0d,rdqylmg9,1
m1zkqkx1,xz7m6knj,4d7nn9r6,jdr98q0d,kwj0pk1d,1
m1zkqkx1,xz7m6knj,4d7nn9r6,jdr98q0d,592m5k6w,1
m1zkqkx1,xz7m6knj,y655o586,7kjgx33k,None,1
m1zkqkx1,xz7m6knj,nd24q310,9d8jvmqk,None,1
m1zkqkx1,xz7m6knj,9do0nedp,w201epjk,None,6
m1zkqkx1,xz7m6knj,w6jlkx5d,q25mgrwd,o9x38809,6
m1zkqkx1,xz7m6knj,j1ne4ge1,wk67gyqd,None,12
m1zkqkx1,xz7m6knj,369j481l,w20nm9od,None,2
m1zkqkx1,xz7m6knj,yd4kz2p6,9d8lov62,None,11
m1zkqkx1,xz7m6knj,369j481l,wdmvgmxd,n93x3ve9,5
m1zkqkx1,xz7m6knj,y655o586,jdrrzvnd,5926xrgd,2
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,n93x6m29,1
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,z98o1mrd,1
m1zkqkx1,xz7m6knj,y655o586,jdrrzvnd,rdnmeq59,3
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,ldyrm3p9,1
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,n93x6m79,2
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,z98o1m7d,1
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,rdnmeqn9,1
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,ldyrm3j9,2
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,gdr05y8d,2
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,nwlmr2p9,1
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,ywev6qqd,1
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,o9xypx6d,2
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,69zlk86d,2
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,r9gmv7q9,2
m1zkqkx1,xz7m6knj,y655o586,wk6w98e2,495q7m29,2
m1zkqkx1,xz7m6knj,j1n5ee1p,7kjzy8gd,None,3
m1zkqkx1,xz7m6knj,m1zkqkx1,w20q63zd,kwjkev19,1
m1zkqkx1,xz7m6knj,m1zkqkx1,w20q63zd,nwlm72g9,2
m1zkqkx1,xz7m6knj,m1zkqkx1,w20q63zd,5926on6d,3
m1zkqkx1,xz7m6knj,m1zkqkx1,wdm5y642,ywev8q4d,1
m1zkqkx1,xz7m6knj,m1zkqkx1,wdm5y642,69zl484d,2
m1zkqkx1,xz7m6knj,m1zkqkx1,w20q63zd,69zl484d,5
m1zkqkx1,xz7m6knj,m1zkqkx1,w20q63zd,gdr0qykd,3
m1zkqkx1,xz7m6knj,m1zkqkx1,w20q63zd,xd0e73j9,4
m1zkqkx1,xz7m6knj,m1zkqkx1,wdm5y642,z98o8g1d,1
m1zkqkx1,xz7m6knj,m1zkqkx1,w20q63zd,z98o8g1d,4
m1zkqkx1,xz7m6knj,m1zkqkx1,wdm5y642,nwlm72g9,1
m1zkqkx1,xz7m6knj,m1zkqkx1,wdm5y642,n93xgyr9,1
m1zkqkx1,xz7m6knj,m1zkqkx1,w20q63zd,29v8k5xd,3
m1zkqkx1,xz7m6knj,m1zkqkx1,wdm5y642,29v8k5xd,1
m1zkqkx1,xz7m6knj,m1zkqkx1,w20q63zd,kwjkev19,1
m1zkqkx1,xz7m6knj,m1zkqkx1,w20q63zd,rdnmp269,4
m1zkqkx1,xz7m6knj,m1zkqkx1,w20q63zd,ywev8q4d,3
m1zkqkx1,xz7m6knj,j1n894e1,jdrr44xd,None,59
m1zkqkx1,xz7m6knj,j1n894e1,n2yvex12,None,7
m1zkqkx1,xz7m6knj,369j481l,wdmvgmxd,5wkmlzxd,5
m1zkqkx1,xz7m6knj,369j481l,wdmvgmxd,kwjkrxz9,5
m1zkqkx1,xz7m6knj,369j481l,wdmvgmxd,5wkml5qd,6
m1zkqkx1,xz7m6knj,369j481l,wdmvgmxd,y9mmz719,10
m1zkqkx1,xz7m6knj,369j481l,wdmvgmxd,owomxoy9,11
m1zkqkx1,xz7m6knj,369j481l,wdmvgmxd,ewp251z9,11
m1zkqkx1,xz7m6knj,369j481l,wdmvgmxd,xd1z1k6w,1
m1zkqkx1,xz7m6knj,pd0ezw1e,q2534pjk,None,7
m1zkqkx1,xz7m6knj,369j481l,n2y54yek,None,8
m1zkqkx1,xz7m6knj,v1pxpw86,7kjg6x4k,xd1m335d,3
m1zkqkx1,xz7m6knj,nd24q310,wkpqp1wd,None,6
m1zkqkx1,xz7m6knj,o1yl7o6q,wk6vjled,None,5
m1zkqkx1,xz7m6knj,y655o586,7kjgx33k,None,1
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,r9gm2jk9,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,o9xynz1d,5
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,495q6rj9,7
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,rdqmj319,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,5d7jvevd,5
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,kwjk58z9,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,owom0ey9,4
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,xd1z736w,5
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,ewp2jzz9,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,y9mmjr19,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,gdr0e8zd,1
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,nwlmlyr9,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,ywev1jrd,5
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,69zl3qod,2
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,rw674r79,7
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,n93x78e9,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,z98o6eld,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,rdnm0rv9,4
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,ldyryjz9,7
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,gdr0egzd,7
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,ldyry5z9,2
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,rdnm0lv9,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,z98o6zld,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,n93x7ne9,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,xd45jypw,4
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,xd0eg219,5
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,rw674l79,3
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,5926z3rd,5
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,29v83jnd,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,xd45jnpw,8
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,5wkmjnqd,1
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,69zl3xod,7
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,ywev1nrd,4
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,nwlmlnr9,3
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,5wkmj8qd,7
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,5926z8rd,3
m1zkqkx1,xz7m6knj,y655o586,7kjgx33k,None,3
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,ywev1lrd,14
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,y9mmjy19,5
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,ewp2jez9,6
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,rdqmjg19,8
m1zkqkx1,xz7m6knj,j1ll47v1,w20q695d,xd1z766w,8
