original_game_id,user_id,game_id,category_id,level_id,position
v1por5z6,qxkrpqm8,j1np0w6p,mkejomj2,None,1
v1por5z6,qxkrpqm8,nd2m9r10,9kvjz73k,None,16
v1por5z6,qxkrpqm8,y65z836e,824j9og2,None,13
v1por5z6,qxkrpqm8,9d38e501,7dgyzj7d,None,17
v1por5z6,qxkrpqm8,y65z836e,w20pe5vk,None,24
v1por5z6,qxkrpqm8,nd2m9r10,xd13nlwk,None,20
v1por5z6,qxkrpqm8,9d38e501,wkpnpxgd,None,12
v1por5z6,qxkrpqm8,o6gl2ynd,wkp0j182,None,25
v1por5z6,qxkrpqm8,j1np0w6p,xd1mxn7d,n930e2n9,21
v1por5z6,qxkrpqm8,y65z836e,jdz54m3d,495jgj3w,1
v1por5z6,qxkrpqm8,y65z836e,jdz54m3d,5d77536d,1
v1por5z6,qxkrpqm8,y65z836e,jdz54m3d,o9x2q2pw,1
v1por5z6,qxkrpqm8,y65z836e,jdz54m3d,r9gz5zpd,1
v1por5z6,qxkrpqm8,o6g329d2,5dwjqj0k,None,18
v1por5z6,qxkrpqm8,v1por5z6,vdo11l62,None,1
v1por5z6,qxkrpqm8,j1np0w6p,9kvrj32g,None,1
v1por5z6,qxkrpqm8,v1por5z6,wkp33xj2,None,1
v1por5z6,qxkrpqm8,kdkz2edm,7dg5vl24,None,69
v1por5z6,qxkrpqm8,o1y9wo6q,7dgrrxk4,None,280
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,xd14l15d,1
v1por5z6,qxkrpqm8,o1y9wo6q,7dgrrxk4,None,181
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,o9xxrqp9,1
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,yweqxg7w,2
v1por5z6,qxkrpqm8,lde340e6,5dwgz6gk,None,3
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,5wkq4lpw,2
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,nwl241ed,2
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,5d72qr6w,1
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,69z8ejg9,3
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,ewp845j9,1
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,r9g7q5p9,2
v1por5z6,qxkrpqm8,j1np0w6p,xd1mz3wd,69zrjmld,1
v1por5z6,qxkrpqm8,j1np0w6p,xd1mz3wd,rw6vxkr9,2
v1por5z6,qxkrpqm8,j1np0w6p,xd1mz3wd,ywe4gzyd,1
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,owo34xkw,1
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,y9m24zxd,1
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,gdry6llw,1
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,rdqn4r2d,1
v1por5z6,qxkrpqm8,lde340e6,rklry1nk,kwjv4r7w,1
v1por5z6,qxkrpqm8,j1np0w6p,rkl0e8kn,None,2
v1por5z6,qxkrpqm8,kdkzpegd,zdn0o172,None,2
v1por5z6,qxkrpqm8,j1np0w6p,xd1mz3wd,nwl61k0w,1
v1por5z6,qxkrpqm8,kdkzpegd,wdmxv73k,None,2
v1por5z6,qjnz5g2j,o1ymwk1q,wdmqeex2,None,1
v1por5z6,qjnz5g2j,j1lj3edg,vdo0wqyd,None,1
v1por5z6,qjnz5g2j,j1lj3edg,wdmzg452,None,1
v1por5z6,qjnz5g2j,j1np0w6p,9kvrj32g,None,7
v1por5z6,qjnz5g2j,9d38e501,7dgyzj7d,None,7
v1por5z6,qjnz5g2j,9d38e501,wkpnpxgd,None,10
v1por5z6,qjnz5g2j,9d38e501,mkeye682,None,5
v1por5z6,qjnz5g2j,o6gl2ynd,vdox089d,None,4
v1por5z6,qjnz5g2j,o6gl2ynd,wkp0j182,None,6
v1por5z6,qjnz5g2j,y65z836e,824j9og2,None,4
v1por5z6,qjnz5g2j,j1np0w6p,mkejomj2,None,6
v1por5z6,qjnz5g2j,j1np0w6p,rkl0e8kn,None,6
v1por5z6,qjnz5g2j,y65z836e,vdo0pn1d,None,4
v1por5z6,qjnz5g2j,nd2m9r10,9kvjz73k,None,9
v1por5z6,qjnz5g2j,nd2m9r10,xd13plzk,None,3
v1por5z6,qjnz5g2j,nd2m9r10,xd13nlwk,None,9
v1por5z6,qjnz5g2j,y65z836e,wdmzm7x2,None,4
v1por5z6,qjnz5g2j,y65z836e,w20pe5vk,None,8
v1por5z6,qjnz5g2j,nd2ejeed,jdrv3n02,None,1
v1por5z6,qjnz5g2j,pdvzvqo6,xd1lxv8k,ywenpeyw,3
v1por5z6,qjnz5g2j,369m421l,w20zxq8d,None,1
v1por5z6,qjnz5g2j,46w479dr,mke57zjk,None,2
v1por5z6,qjnz5g2j,ldem7513,zd3y7wy2,5wk22mpw,2
v1por5z6,qjnz5g2j,lde2oxd3,xd1rx64k,None,1
v1por5z6,qjnz5g2j,pdvzvqo6,ndx7w5j2,None,1
v1por5z6,qjnz5g2j,j1np0w6p,xd1mxn7d,xd46zv29,1
v1por5z6,qjnz5g2j,j1np0w6p,xd1mxn7d,nwl61k0w,1
v1por5z6,qjnz5g2j,j1np0w6p,xd1mxn7d,nwl61k0w,1
v1por5z6,qjnz5g2j,j1np0w6p,xd1mxn7d,gdrjlk6w,1
v1por5z6,qjnz5g2j,j1np0w6p,xd1mxn7d,gdrjlk6w,1
v1por5z6,qjnz5g2j,j1np0w6p,xd1mxn7d,ywe4gzyd,1
v1por5z6,qjnz5g2j,j1np0w6p,xd1mxn7d,69zrjmld,1
v1por5z6,qjnz5g2j,j1np0w6p,xd1mxn7d,rdn58kqd,1
v1por5z6,qjnz5g2j,j1np0w6p,zd35lrkn,None,18
v1por5z6,qjnz5g2j,v1pp2m18,02qjxnjd,kwjyj57w,1
v1por5z6,qjnz5g2j,v1pp2m18,02qjxnjd,n930rer9,1
v1por5z6,qjnz5g2j,o1ypkv1q,02qj06yd,o9x2287w,1
v1por5z6,qjnz5g2j,o1ypkv1q,02qj06yd,69zrry4d,1
v1por5z6,qjnz5g2j,268py7dp,9kvj77jk,rdnpll59,1
v1por5z6,qjnz5g2j,9dor3kdp,wdm461od,rdqj6529,1
v1por5z6,qjnz5g2j,lde3ooj6,n2y9eozd,495zxy29,1
v1por5z6,qjnz5g2j,pdvzvqo6,xd1lxv8k,rw6ry6rw,1
