original_game_id,user_id,game_id,category_id,level_id,position
m1mll362,qjnl3eqx,w6j74qe6,wk6449ed,None,8
m1mll362,qjnl3eqx,pdvzw096,9kvo51j2,yweq5q7w,1
m1mll362,qjnl3eqx,ldewjld3,rklrwv8k,None,24
m1mll362,qjnl3eqx,m1zkx5x1,zd356eyk,None,1
m1mll362,qjnl3eqx,m1zkx5x1,zd356eyk,None,1
m1mll362,qjnl3eqx,v1pxjz68,n2y3r8do,None,291
m1mll362,qjnl3eqx,k6q4ez0d,n2y9x01d,None,2
m1mll362,qjnl3eqx,k6q4ez0d,jdz60zv2,z9850rl9,1
m1mll362,qjnl3eqx,k6q4ez0d,jdz60zv2,n93lpqe9,1
m1mll362,qjnl3eqx,w6j7exe6,wkp541vd,nwlm7nr9,10
m1mll362,qjnl3eqx,76rxz468,wkpv6pwk,None,15
m1mll362,qjnl3eqx,m1mll362,zd3yo1v2,None,30
m1mll362,qjnl3eqx,j1ne0rw1,jdrojmgd,xd1l6xe9,7
m1mll362,qjnl3eqx,w6j0ledj,z273j00d,None,44
m1mll362,qjnl3eqx,ldewjld3,rklrwv8k,None,14
m1mll362,qjnl3eqx,46w0n91r,mkejvej2,None,53
m1mll362,qjnl3eqx,y654r48d,wdmllx5k,None,11
m1mll362,qjnl3eqx,ldewjld3,rklrwv8k,None,44
m1mll362,qjnl3eqx,y654r48d,wdmllx5k,None,9
m1mll362,qjnl3eqx,ldewjld3,rklrwv8k,None,24
m1mll362,qjnl3eqx,ldewjld3,rklrwv8k,None,16
m1mll362,qjnl3eqx,ldewjld3,rklrwv8k,None,21
m1mll362,qjnl3eqx,ldewjld3,rklrwv8k,None,32
m1mll362,qjnl3eqx,ldewjld3,rklrwv8k,None,22
m1mll362,qjnl3eqx,ldewjld3,rklrwv8k,None,15
m1mll362,qjnl3eqx,ldewjld3,rklrwv8k,None,29
m1mll362,qjnl3eqx,lde355j6,7dg61lgk,None,16
m1mll362,qjnl3eqx,lde355j6,7kj67qg2,ldy32v79,12
m1mll362,qjnl3eqx,k6qgnmdg,7dg9n7lk,None,32
m1mll362,qjnl3eqx,ldewjld3,zd3xpoed,None,68
m1mll362,qjnl3eqx,y654r48d,vdox44vd,None,16
m1mll362,qjnl3eqx,46w0n91r,5dwy905k,None,55
m1mll362,qjnl3eqx,46w0n91r,5dwy905k,None,28
m1mll362,qjnl3eqx,46w0n91r,5dwy905k,None,43
m1mll362,qjnl3eqx,k6q4ov9d,02qv8v9d,None,19
m1mll362,qjnl3eqx,w6jlkoed,z2716302,kwj1rrnw,4
m1mll362,qjnl3eqx,ldewjld3,jdrx490d,None,15
m1mll362,qjnl3eqx,m1mxzo36,zd37n0v2,None,9
m1mll362,qjnl3eqx,ldewjld3,zdnxxvn2,None,13
m1mll362,qjnl3eqx,46w0n91r,wdm4veed,None,318
m1mll362,qjnl3eqx,46w0n91r,7dg5xzg2,None,266
m1mll362,qjnl3eqx,46w0n91r,7dg5xzg2,None,181
m1mll362,qjnl3eqx,j1n929dp,7dg9jexk,None,1
m1mll362,qjnl3eqx,j1n929dp,7dg9jexk,None,1
m1mll362,qjnl3eqx,j1n929dp,7dg9jexk,None,2
m1mll362,qjnl3eqx,46w0n91r,mkejvej2,None,118
m1mll362,qjnl3eqx,46w0n91r,5dwy905k,None,118
m1mll362,qjnl3eqx,46w0n91r,mkejvej2,None,102
m1mll362,qjnl3eqx,46w3xnl1,wkp90g82,None,11
m1mll362,qjnl3eqx,m1mxzo36,n2yo0zzd,None,13
m1mll362,qjnl3eqx,ldewjld3,9kvm4p8k,rdq7o4m9,13
m1mll362,qjnl3eqx,y654r48d,7dgnx842,None,17
m1mll362,qjnl3eqx,y654r48d,7dgnx842,None,20
m1mll362,qjnl3eqx,y654r48d,7dgnx842,None,29
m1mll362,qjnl3eqx,ldewjld3,9kvm4p8k,o9x7or6d,20
m1mll362,qjnl3eqx,ldewjld3,9kvm4p8k,r9g4nqq9,26
m1mll362,qjnl3eqx,ldewjld3,9kvm4p8k,5d74xq5d,25
m1mll362,qjnl3eqx,ldewjld3,9kvm4p8k,4955zx29,13
m1mll362,qjnl3eqx,ldewjld3,9kvm4p8k,69z26e69,17
m1mll362,qjnl3eqx,ldewjld3,9kvm4p8k,ywe53xqw,44
m1mll362,qjnl3eqx,y654r48d,vdo3r6vd,None,25
m1mll362,qjnl3eqx,y654r48d,vdo3r6vd,None,14
m1mll362,qjnl3eqx,y654r48d,vdo3r6vd,None,24
m1mll362,qjnl3eqx,j1n929dp,zd36m6ed,None,19
m1mll362,qjnl3eqx,9doye36p,7kjv3yxk,None,282
m1mll362,qjnl3eqx,m1mxzo36,q257y3gd,None,11
m1mll362,qjnl3eqx,m1mll362,9kvx6e82,None,16
m1mll362,qjnl3eqx,ldewjld3,vdo3459d,None,7
m1mll362,qjnl3eqx,ldewjld3,9kvm4p8k,xd12ylqw,53
m1mll362,qjnl3eqx,y654r48d,vdo3r6vd,None,17
m1mll362,qjnl3eqx,76rxz468,vdopqo92,None,16
m1mll362,qjnl3eqx,j1n929dp,zd36m6ed,None,19
m1mll362,qjnl3eqx,j1n929dp,zd36m6ed,None,14
m1mll362,qjnl3eqx,j1n929dp,zd36m6ed,None,17
m1mll362,qjnl3eqx,j1n929dp,xd1qzr28,None,14
m1mll362,qjnl3eqx,ldewjld3,9kvm4p8k,ewpxo4ld,22
m1mll362,qjnl3eqx,ldewjld3,jdzp65xk,None,61
m1mll362,qjnl3eqx,76rxz468,wkpv6pwk,None,60
m1mll362,qjnl3eqx,y654r48d,7dgnx842,None,33
m1mll362,qjnl3eqx,y654r48d,7dgnx842,None,21
m1mll362,qjnl3eqx,y654r48d,7dgnx842,None,47
m1mll362,qjnl3eqx,y654r48d,7dgnx842,None,21
m1mll362,qjnl3eqx,y654r48d,7dgnx842,None,37
m1mll362,qjnl3eqx,ldewjld3,vdo3459d,None,48
m1mll362,qjnl3eqx,ldewjld3,vdo3459d,None,55
m1mll362,qjnl3eqx,76rxz468,wkpv6pwk,None,50
m1mll362,8qro177j,o6gw9n12,rkln6n2n,None,51
m1mll362,8qro177j,369go31l,824zq3k5,None,12
m1mll362,8qro177j,lde39l63,ndx8vvkq,None,45
m1mll362,8qro177j,369go31l,mkex5pxd,None,5
m1mll362,8qro177j,369go31l,n2yv16m2,None,3
m1mll362,8qro177j,369go31l,02q6ezky,None,12
m1mll362,8qro177j,3dx7np6y,vdo40jo2,None,57
m1mll362,8qro177j,m1znkx10,zdnyp19k,None,9
m1mll362,8qro177j,o6gw9n12,rklor6kn,None,57
m1mll362,8qro177j,m1znkx10,mkewwxk6,None,14
m1mll362,8qro177j,m1znkx10,8248x5mk,None,6
m1mll362,8qro177j,4d70jn17,xd1oork8,None,126
m1mll362,8qro177j,w6j8vx1j,xd1r077k,None,22
m1mll362,8qro177j,46wr391r,mke4w826,None,234
m1mll362,8qro177j,pd0ljvde,wdmzx1o2,None,43
m1mll362,8qro177j,lde39l63,vdozw49k,None,4
m1mll362,8qro177j,pdv93v1w,9kv9j02g,None,31
m1mll362,8qro177j,lde39l63,wdmqp32q,None,18
m1mll362,8qro177j,m1mll362,zd3yo1v2,None,16
m1mll362,kj929g78,lde3x4e6,n2y3n01d,None,2
m1mll362,kj929g78,2687w5dp,mkejog92,None,6
m1mll362,kj929g78,2687w5dp,wdm49l4d,None,5
m1mll362,kj929g78,2687w5dp,wdm49l4d,None,4
m1mll362,kj929g78,2687w5dp,wdm49l4d,None,5
m1mll362,kj929g78,2687w5dp,wdm49l4d,None,5
m1mll362,kj929g78,9doqzo1p,z273qw4d,None,11
m1mll362,kj929g78,y654zz7d,9kvm5nek,None,2
m1mll362,kj929g78,y654zz7d,rklq4n62,None,3
m1mll362,kj929g78,pd0p526e,xk90e4yk,None,35
m1mll362,kj929g78,o6g89912,9d8pl13k,None,15
m1mll362,kj929g78,4pd0e21e,wk6j8qd1,None,26
m1mll362,kj929g78,76rlq568,wk69xek1,None,5
m1mll362,kj929g78,9d3enw1l,02q5vp2y,None,7
m1mll362,kj929g78,ldenrjd3,rklx53wk,None,75
m1mll362,kj929g78,3dx9rydy,w201x7ok,None,2
m1mll362,kj929g78,m1mknjd2,xd13jjrk,None,18
m1mll362,kj929g78,3dxzqv1y,n2y59gmk,None,256
m1mll362,kj929g78,3694921l,824xw5wd,None,11
m1mll362,kj929g78,268q956p,824mnlw2,None,5
m1mll362,kj929g78,nd2mo310,w2017ovk,None,7
m1mll362,kj929g78,9donyo1p,z27gmvz2,None,13
m1mll362,kj929g78,w6jp8x6j,q2589wy2,None,4
m1mll362,kj929g78,k6qxqo1g,xk9jer6d,None,5
m1mll362,kj929g78,46wvy3dr,9d8p5q3k,None,48
m1mll362,kj929g78,m1zjjx26,jdz89grd,None,10
m1mll362,kj929g78,w6jp8x6j,zdnr7pe2,None,14
m1mll362,kj929g78,46w2l76r,02qg3wpd,None,150
m1mll362,kj929g78,kdkn9ldm,7kjzo53d,None,18
